21, 115, 117, 17.627152040124102, 28.197555541992188
21, 115, 1557, 17.48496498666455, 26.897140502929688
21, 835, 117, 15.669125605617017, 34.83562469482422
21, 835, 1557, 18.615846568294888, 24.035282135009766
21, 1555, 117, 18.110456335522304, 24.619380950927734
21, 1555, 1557, 17.364533166340692, 24.22689437866211
37, 115, 117, 17.190150954044647, 28.147891998291016
37, 115, 1557, 17.43420004810425, 26.727745056152344
37, 835, 117, 16.854204886420025, 35.328041076660156
37, 835, 1557, 17.283453313087513, 24.01657485961914
37, 1555, 117, 14.149874258674851, 24.817760467529297
37, 1555, 1557, 17.469177632403447, 24.008005142211914
53, 115, 117, 17.004910939691833, 27.394481658935547
53, 115, 1557, 17.230119851337378, 26.965381622314453
53, 835, 117, 18.185009332783782, 35.62169647216797
53, 835, 1557, 15.809498462637576, 23.925365447998047
53, 1555, 117, 18.49947224590049, 24.698226928710938
53, 1555, 1557, 17.362269491826076, 23.702186584472656
69, 115, 117, 17.22804141801405, 27.79014778137207
69, 115, 1557, 18.10240876336752, 26.71053123474121
69, 835, 117, 16.459150882326274, 35.62386703491211
69, 835, 1557, 18.235226063955707, 24.41395378112793
69, 1555, 117, 19.267326070625977, 24.68695068359375
69, 1555, 1557, 16.899621679245605, 22.9952392578125
85, 115, 117, 17.49709718936934, 28.15746307373047
85, 115, 1557, 17.877559690964908, 26.744285583496094
85, 835, 117, 16.135121109420776, 34.98856735229492
85, 835, 1557, 17.857399144804564, 24.67513656616211
85, 1555, 117, 19.093650131907683, 24.94896697998047
85, 1555, 1557, 17.4657856779596, 22.658981323242188
101, 115, 117, 16.978354155620224, 27.857219696044922
101, 115, 1557, 16.270079157123398, 26.830158233642578
101, 835, 117, 16.76579146139183, 34.72139358520508
101, 835, 1557, 18.55035925240704, 24.98548698425293
101, 1555, 117, 18.513739112715584, 24.855365753173828
101, 1555, 1557, 17.167637233103264, 22.7202205657959
117, 115, 117, 17.58225629623711, 28.281951904296875
117, 115, 1557, 16.375729582545507, 26.79507827758789
117, 835, 117, 16.859426111955468, 34.07457733154297
117, 835, 1557, 17.04357931498766, 24.834558486938477
117, 1555, 117, 17.268725586425436, 24.88733673095703
117, 1555, 1557, 17.676999513524127, 22.5948486328125
133, 115, 117, 17.381375245250684, 28.064006805419922
133, 115, 1557, 17.02817891881315, 26.962371826171875
133, 835, 117, 16.718144282224795, 33.351478576660156
133, 835, 1557, 16.58567709887009, 24.607715606689453
133, 1555, 117, 16.242241906174865, 24.894975662231445
133, 1555, 1557, 18.895502153767616, 22.72797393798828
149, 115, 117, 16.913054363849568, 28.125741958618164
149, 115, 1557, 18.02748305709602, 27.14810562133789
149, 835, 117, 17.906313108286014, 32.290164947509766
149, 835, 1557, 15.29544189408724, 24.751319885253906
149, 1555, 117, 18.397776634986634, 25.342388153076172
149, 1555, 1557, 18.040753195030852, 22.566635131835938
165, 115, 117, 17.30295811331333, 27.376968383789062
165, 115, 1557, 15.779670878750322, 27.276039123535156
165, 835, 117, 16.95495252790096, 31.784658432006836
165, 835, 1557, 17.66222714773381, 24.39495086669922
165, 1555, 117, 16.32121925643914, 25.560405731201172
165, 1555, 1557, 18.41936698511534, 22.31354522705078
181, 115, 117, 17.07712304287688, 27.29396629333496
181, 115, 1557, 16.405194695625273, 27.390098571777344
181, 835, 117, 17.205517470741484, 31.573280334472656
181, 835, 1557, 17.036772284529302, 24.134403228759766
181, 1555, 117, 17.43065046926939, 25.56731414794922
181, 1555, 1557, 18.43227887535502, 22.12801742553711
197, 115, 117, 17.106987004326108, 27.054224014282227
197, 115, 1557, 17.4832484058698, 27.392032623291016
197, 835, 117, 16.971342081657543, 31.4075870513916
197, 835, 1557, 17.648956226369723, 24.15302848815918
197, 1555, 117, 17.393651363339238, 25.03570556640625
197, 1555, 1557, 18.825854544932515, 22.665081024169922
