20, 112, 116, 17.002820175827317, 29.337800979614258
20, 112, 1556, 17.525423345661917, 23.644596099853516
20, 832, 116, 17.9530164961159, 26.009727478027344
20, 832, 1556, 14.47166714551564, 24.964611053466797
20, 1552, 116, 16.60839439223054, 23.73293685913086
20, 1552, 1556, 17.940915137641227, 21.820117950439453
36, 112, 116, 17.031198797813733, 29.5695743560791
36, 112, 1556, 17.94380767889993, 23.124710083007812
36, 832, 116, 16.46777402064353, 26.03927993774414
36, 832, 1556, 16.275296778989297, 25.11475372314453
36, 1552, 116, 16.781207572328217, 23.536043167114258
36, 1552, 1556, 16.406466568957402, 21.857086181640625
52, 112, 116, 14.672610387905571, 29.735328674316406
52, 112, 1556, 18.248778501907815, 23.197633743286133
52, 832, 116, 17.851415946807304, 26.268482208251953
52, 832, 1556, 16.313187010216627, 25.18149757385254
52, 1552, 116, 18.03421139044581, 23.391849517822266
52, 1552, 1556, 17.454880187353996, 21.822017669677734
68, 112, 116, 15.947655735426428, 29.937236785888672
68, 112, 1556, 17.804889286820377, 23.618629455566406
68, 832, 116, 17.049375100648845, 26.556396484375
68, 832, 1556, 16.3195696788899, 24.694894790649414
68, 1552, 116, 17.307602773070318, 23.079730987548828
68, 1552, 1556, 16.478558316100013, 21.744083404541016
84, 112, 116, 16.640192838028977, 29.861923217773438
84, 112, 1556, 15.906795573089749, 23.798633575439453
84, 832, 116, 16.88867132120359, 27.369760513305664
84, 832, 1556, 15.872202899620003, 24.490692138671875
84, 1552, 116, 17.641361494170976, 22.87068748474121
84, 1552, 1556, 17.766712241733106, 21.642444610595703
100, 112, 116, 17.01798214658335, 29.999248504638672
100, 112, 1556, 16.251639615035945, 23.626888275146484
100, 832, 116, 15.73789946794795, 28.696941375732422
100, 832, 1556, 15.839799368418301, 24.997791290283203
100, 1552, 116, 16.83547360450031, 22.6279296875
100, 1552, 1556, 15.98738480304447, 21.922746658325195
116, 112, 116, 16.859135285178997, 29.88449478149414
116, 112, 1556, 17.7104811267999, 23.776132583618164
116, 832, 116, 17.012458390471778, 29.59223175048828
116, 832, 1556, 16.83450307068453, 24.589557647705078
116, 1552, 116, 17.586203950692468, 22.38424301147461
116, 1552, 1556, 15.873052068447068, 22.139745712280273
132, 112, 116, 16.818009354687106, 29.13025665283203
132, 112, 1556, 17.380508187888882, 23.93012237548828
132, 832, 116, 16.718771182552523, 29.81511688232422
132, 832, 1556, 16.376337384245232, 24.091655731201172
132, 1552, 116, 16.68823475351162, 22.420663833618164
132, 1552, 1556, 17.383472813998566, 22.33428192138672
148, 112, 116, 17.252774750702205, 28.20183563232422
148, 112, 1556, 17.514200039938245, 24.176406860351562
148, 832, 116, 16.7186594775664, 29.58464813232422
148, 832, 1556, 15.944593265382284, 23.816083908081055
148, 1552, 116, 16.86471902850834, 22.62652587890625
148, 1552, 1556, 14.752689952667964, 22.42783546447754
164, 112, 116, 16.10833133964054, 28.040576934814453
164, 112, 1556, 17.087642390263305, 24.686100006103516
164, 832, 116, 16.510113099756296, 28.302875518798828
164, 832, 1556, 17.333788648092842, 23.592662811279297
164, 1552, 116, 16.335890357439297, 23.175575256347656
164, 1552, 1556, 15.014007948658508, 22.353336334228516
180, 112, 116, 17.041206822046995, 28.050804138183594
180, 112, 1556, 16.522381328071628, 24.780685424804688
180, 832, 116, 17.012525587984527, 26.905635833740234
180, 832, 1556, 17.151667645824737, 24.02530288696289
180, 1552, 116, 17.007168816057767, 23.286109924316406
180, 1552, 1556, 15.337938773636688, 22.397689819335938
196, 112, 116, 16.385929756023, 28.288652420043945
196, 112, 1556, 17.250679590028877, 24.502132415771484
196, 832, 116, 16.975798078900993, 26.85159683227539
196, 832, 1556, 16.703210168572237, 24.200796127319336
196, 1552, 116, 16.985285775283153, 23.254491806030273
196, 1552, 1556, 16.895215178158292, 22.521886825561523
