25, 130, 132, 13.33641580717712, 145.27093505859375
25, 130, 1572, 13.858053759455025, 141.078369140625
25, 850, 132, 8.946567579955317, 138.41799926757812
25, 850, 1572, 14.020731404608467, 151.73416137695312
25, 1570, 132, 13.991447356518952, 155.7949981689453
25, 1570, 1572, 15.218159118220576, 136.99974060058594
41, 130, 132, 11.880296708078756, 144.8855438232422
41, 130, 1572, 11.247719313680662, 140.61582946777344
41, 850, 132, 13.38399966077853, 137.27716064453125
41, 850, 1572, 11.59400576460222, 153.68154907226562
41, 1570, 132, 12.249159096311528, 154.72467041015625
41, 1570, 1572, 14.05687088085996, 137.69723510742188
57, 130, 132, 9.70435221577703, 145.8163299560547
57, 130, 1572, 10.702861509801894, 139.05194091796875
57, 850, 132, 15.748438074252114, 137.57208251953125
57, 850, 1572, 14.441865355397706, 154.0831298828125
57, 1570, 132, 15.635821560078172, 153.06283569335938
57, 1570, 1572, 14.442764224251508, 140.32386779785156
