22, 107, 108, 16.683548852053235, 141.78623962402344
22, 107, 1548, 15.916227436368727, 127.21257781982422
22, 827, 108, 9.809339946482943, 139.8330535888672
22, 827, 1548, 12.752277972734094, 139.76568603515625
22, 1547, 108, 14.217538982718445, 139.41250610351562
22, 1547, 1548, 9.91812270933805, 151.12408447265625
38, 107, 108, 16.749921357579716, 142.25738525390625
38, 107, 1548, 14.81030301242288, 126.73059844970703
38, 827, 108, 15.475242872557011, 140.02874755859375
38, 827, 1548, 12.125132505947292, 139.16734313964844
38, 1547, 108, 13.41455290845746, 139.7115478515625
38, 1547, 1548, 13.516567949409595, 154.02255249023438
54, 107, 108, 15.916393492849348, 141.8675079345703
54, 107, 1548, 16.246002144762485, 127.69532775878906
54, 827, 108, 15.753855278440982, 140.72244262695312
54, 827, 1548, 12.482590757089133, 141.5717010498047
54, 1547, 108, 15.471594202616462, 140.407470703125
54, 1547, 1548, 14.554894101773295, 153.07716369628906
