22, 107, 108, 17.176092277814824, 143.33169555664062
22, 107, 1548, 16.758414374740536, 130.32579040527344
22, 827, 108, 14.30717845904306, 143.37808227539062
22, 827, 1548, 14.135355011653289, 141.5345916748047
22, 1547, 108, 14.231552223041072, 142.22933959960938
22, 1547, 1548, 14.04909400276215, 153.46780395507812
38, 107, 108, 17.156565899205564, 143.11798095703125
38, 107, 1548, 16.121229290798134, 129.62432861328125
38, 827, 108, 16.60749659466907, 144.78021240234375
38, 827, 1548, 15.93865775718822, 141.67303466796875
38, 1547, 108, 15.965959044810766, 140.96951293945312
38, 1547, 1548, 14.118142996371617, 154.45034790039062
54, 107, 108, 16.891393257859733, 144.09722900390625
54, 107, 1548, 16.741274244396024, 131.26983642578125
54, 827, 108, 15.738901100693282, 144.73019409179688
54, 827, 1548, 15.705134822671448, 141.89111328125
54, 1547, 108, 15.55269733563769, 141.80804443359375
54, 1547, 1548, 12.27168577941852, 154.5665740966797
