20, 112, 116, 14.986457715435783, 31.393009185791016
20, 112, 1556, 16.03493198801535, 24.860187530517578
20, 832, 116, 16.715795926126983, 28.10308837890625
20, 832, 1556, 13.270792291754422, 26.799785614013672
20, 1552, 116, 15.491391378066615, 25.35203742980957
20, 1552, 1556, 10.877821283067593, 23.27277946472168
36, 112, 116, 13.530562656984722, 31.492801666259766
36, 112, 1556, 13.97962892067824, 24.635589599609375
36, 832, 116, 15.920384861279546, 27.944637298583984
36, 832, 1556, 13.457789998076302, 26.943145751953125
36, 1552, 116, 15.69848701800575, 24.995281219482422
36, 1552, 1556, 10.069016789496958, 23.01168441772461
52, 112, 116, 13.107544349245911, 31.373302459716797
52, 112, 1556, 12.385230410116584, 24.779495239257812
52, 832, 116, 16.29655897319574, 28.3582820892334
52, 832, 1556, 12.821802300775365, 26.7880859375
52, 1552, 116, 16.21905184841172, 24.693450927734375
52, 1552, 1556, 13.141703514809972, 23.023603439331055
68, 112, 116, 14.11931540372858, 31.344432830810547
68, 112, 1556, 16.202086286833428, 25.200664520263672
68, 832, 116, 14.935688324535683, 29.027542114257812
68, 832, 1556, 14.03479206060774, 26.238460540771484
68, 1552, 116, 15.835316794380283, 24.50967025756836
68, 1552, 1556, 12.063036294111411, 23.018354415893555
84, 112, 116, 14.63788334049991, 31.11760711669922
84, 112, 1556, 11.142536529246813, 25.368309020996094
84, 832, 116, 15.320566151992312, 29.680513381958008
84, 832, 1556, 14.252639442277165, 26.14403533935547
84, 1552, 116, 15.744464395188501, 24.46695327758789
84, 1552, 1556, 11.911331642970671, 22.949443817138672
100, 112, 116, 14.864284501354668, 31.117164611816406
100, 112, 1556, 13.773623765247288, 25.443359375
100, 832, 116, 14.366895188443943, 30.817018508911133
100, 832, 1556, 13.485659282665361, 26.658390045166016
100, 1552, 116, 14.348593709946872, 24.334964752197266
100, 1552, 1556, 11.494830506194495, 23.224918365478516
116, 112, 116, 14.509462142474904, 31.264076232910156
116, 112, 1556, 10.976555478997131, 25.58047103881836
116, 832, 116, 15.140135917003436, 31.485794067382812
116, 832, 1556, 13.881474148198652, 26.29925537109375
116, 1552, 116, 15.545110250929309, 24.031787872314453
116, 1552, 1556, 11.839371706709349, 23.762447357177734
132, 112, 116, 14.78824984317278, 31.0113525390625
132, 112, 1556, 15.509027018137067, 25.765209197998047
132, 832, 116, 14.378528866626755, 31.510147094726562
132, 832, 1556, 13.991130886255002, 25.670639038085938
132, 1552, 116, 15.567346211475964, 24.138704299926758
132, 1552, 1556, 14.160684341673393, 23.916881561279297
148, 112, 116, 15.278894955645072, 30.245094299316406
148, 112, 1556, 14.545053070395868, 25.93983268737793
148, 832, 116, 14.317798687945539, 31.069843292236328
148, 832, 1556, 12.925316714357669, 25.448768615722656
148, 1552, 116, 15.041417487439132, 24.50738525390625
148, 1552, 1556, 12.868352191519445, 23.88212776184082
164, 112, 116, 13.594820976372867, 29.995101928710938
164, 112, 1556, 14.001306230964284, 26.289222717285156
164, 832, 116, 14.842583659215702, 30.164649963378906
164, 832, 1556, 12.575453438607829, 25.049053192138672
164, 1552, 116, 14.115411431622869, 24.79831314086914
164, 1552, 1556, 11.323748653972673, 23.796314239501953
180, 112, 116, 13.935667625414274, 30.031227111816406
180, 112, 1556, 11.656455080302539, 26.406620025634766
180, 832, 116, 15.534826628128803, 29.250267028808594
180, 832, 1556, 15.458627085863103, 25.560321807861328
180, 1552, 116, 15.00786080250181, 25.02088165283203
180, 1552, 1556, 11.200427197435559, 23.905776977539062
196, 112, 116, 14.362443532603626, 30.385379791259766
196, 112, 1556, 14.011467294183683, 26.12088394165039
196, 832, 116, 14.745748073966471, 28.620227813720703
196, 832, 1556, 15.27941489022309, 25.827728271484375
196, 1552, 116, 15.239578748763616, 25.049739837646484
196, 1552, 1556, 12.348173797606584, 24.07874298095703
