14, 109, 110, 13.677721377661099, 158.6129150390625
14, 109, 1550, 13.616757188348808, 138.74508666992188
14, 829, 110, 13.515049067235694, 159.261962890625
14, 829, 1550, 5.671533677422631, 160.11398315429688
14, 1549, 110, 11.645063710338745, 164.49029541015625
14, 1549, 1550, 6.841620886562873, 155.10916137695312
30, 109, 110, 13.757368792572006, 160.5162353515625
30, 109, 1550, 12.696573961634202, 137.19277954101562
30, 829, 110, 11.552027666948405, 160.67971801757812
30, 829, 1550, 8.287211410212114, 158.87295532226562
30, 1549, 110, 14.998271404735059, 165.2113037109375
30, 1549, 1550, 7.924563337201328, 154.02359008789062
46, 109, 110, 11.766012566029865, 159.7821044921875
46, 109, 1550, 12.666149434117852, 137.34368896484375
46, 829, 110, 11.820732424836718, 158.87887573242188
46, 829, 1550, 8.013069070636142, 156.70028686523438
46, 1549, 110, 13.123739763965439, 163.6780548095703
46, 1549, 1550, 7.333262551160426, 154.4207763671875
62, 109, 110, 9.128522514527063, 158.51913452148438
62, 109, 1550, 11.074107361534162, 139.22598266601562
62, 829, 110, 11.690542797230023, 155.2777862548828
62, 829, 1550, 10.613344407225426, 154.91812133789062
62, 1549, 110, 13.75950802900276, 161.9789581298828
62, 1549, 1550, 8.595087382825172, 155.13143920898438
78, 109, 110, 8.395982101507736, 157.96780395507812
78, 109, 1550, 11.87972020520595, 142.7135772705078
78, 829, 110, 10.988920011009021, 153.06851196289062
78, 829, 1550, 8.108355027397785, 156.43284606933594
78, 1549, 110, 11.545086552224719, 160.160888671875
78, 1549, 1550, 7.58265152991477, 160.8902587890625
94, 109, 110, 10.542306513612683, 158.04086303710938
94, 109, 1550, 12.17879922866787, 144.26873779296875
94, 829, 110, 11.657382949889671, 151.48391723632812
94, 829, 1550, 7.3349699744935455, 156.92579650878906
94, 1549, 110, 11.785686281545606, 159.68673706054688
94, 1549, 1550, 7.175431892954362, 161.2413330078125
