20, 112, 116, 16.401578568359493, 29.481691360473633
20, 112, 1556, 17.788316180866545, 23.334678649902344
20, 832, 116, 17.198903355442642, 26.108415603637695
20, 832, 1556, 16.881609229781258, 24.952438354492188
20, 1552, 116, 16.812698121453046, 23.919504165649414
20, 1552, 1556, 17.077167719190975, 22.03470230102539
36, 112, 116, 15.983348009895465, 29.723661422729492
36, 112, 1556, 16.92097222063241, 22.90081024169922
36, 832, 116, 17.45401249480761, 25.967124938964844
36, 832, 1556, 15.712919532282537, 25.25759506225586
36, 1552, 116, 16.96916440294061, 23.533138275146484
36, 1552, 1556, 16.61312827360121, 21.657947540283203
52, 112, 116, 15.67911925761864, 29.5604305267334
52, 112, 1556, 18.322709390421807, 23.195201873779297
52, 832, 116, 17.583837564299163, 26.291275024414062
52, 832, 1556, 16.254696928066025, 25.174320220947266
52, 1552, 116, 17.370720562098064, 23.251861572265625
52, 1552, 1556, 16.697257282772792, 21.855731964111328
68, 112, 116, 16.703464102573786, 30.022960662841797
68, 112, 1556, 18.50876954051452, 23.63180923461914
68, 832, 116, 16.123938173525257, 26.723051071166992
68, 832, 1556, 16.384432032812956, 24.68181610107422
68, 1552, 116, 17.251786304338793, 23.136489868164062
68, 1552, 1556, 16.32452422717919, 21.815895080566406
84, 112, 116, 16.74753907590411, 29.71571922302246
84, 112, 1556, 16.793247848164498, 23.856807708740234
84, 832, 116, 17.074394795345924, 27.282981872558594
84, 832, 1556, 16.92275364281157, 24.619462966918945
84, 1552, 116, 16.622263830179225, 23.096961975097656
84, 1552, 1556, 17.122739293173773, 21.81775665283203
100, 112, 116, 17.15869277128465, 29.731327056884766
100, 112, 1556, 16.820755250638, 23.6824951171875
100, 832, 116, 17.308355562260637, 28.892314910888672
100, 832, 1556, 16.219978301151507, 25.185352325439453
100, 1552, 116, 17.120997657140613, 22.956470489501953
100, 1552, 1556, 16.474530058785444, 21.9283504486084
116, 112, 116, 16.417329320533863, 29.87234115600586
116, 112, 1556, 16.375298973882458, 23.816844940185547
116, 832, 116, 16.485870869749018, 29.39474868774414
116, 832, 1556, 16.775100673549918, 24.515552520751953
116, 1552, 116, 16.7398758234323, 22.337387084960938
116, 1552, 1556, 17.772663237089034, 22.465431213378906
132, 112, 116, 16.39067220068089, 29.214122772216797
132, 112, 1556, 17.71644484794356, 23.970054626464844
132, 832, 116, 16.57870659595804, 29.694496154785156
132, 832, 1556, 17.09448896884613, 23.976581573486328
132, 1552, 116, 16.580427672815606, 22.512306213378906
132, 1552, 1556, 15.669843853559106, 22.361787796020508
148, 112, 116, 16.950981050776868, 28.224512100219727
148, 112, 1556, 17.4777145697671, 24.24276351928711
148, 832, 116, 16.39612874437221, 29.04295539855957
148, 832, 1556, 17.061704243335203, 23.848543167114258
148, 1552, 116, 16.679492826389946, 22.781471252441406
148, 1552, 1556, 15.153896705466396, 22.481922149658203
164, 112, 116, 16.249126167186787, 27.87405014038086
164, 112, 1556, 16.890357471794452, 24.500015258789062
164, 832, 116, 16.12331029084364, 28.08238983154297
164, 832, 1556, 16.809138694544288, 23.67217445373535
164, 1552, 116, 16.59601458383332, 23.134521484375
164, 1552, 1556, 15.049516186161753, 22.197389602661133
180, 112, 116, 15.862196420582784, 28.14914321899414
180, 112, 1556, 14.24327520745009, 24.747133255004883
180, 832, 116, 17.015791854674895, 27.231826782226562
180, 832, 1556, 18.000972659519118, 24.04343032836914
180, 1552, 116, 16.99861901332485, 23.374483108520508
180, 1552, 1556, 13.816156560480852, 22.497108459472656
196, 112, 116, 16.837895354880924, 28.515567779541016
196, 112, 1556, 16.39106004625705, 24.63663101196289
196, 832, 116, 15.965714829130736, 26.76944351196289
196, 832, 1556, 17.441478022836975, 24.411291122436523
196, 1552, 116, 17.09871973195352, 23.508729934692383
196, 1552, 1556, 14.692335261971593, 22.62336540222168
