24, 111, 111, 16.339876673708673, 164.10699462890625
24, 111, 1551, 14.498211910629353, 162.0476531982422
24, 831, 111, 14.583842021909328, 165.04202270507812
24, 831, 1551, 15.571947361477717, 161.59664916992188
24, 1551, 111, 12.742081456139461, 157.36239624023438
24, 1551, 1551, 14.289198255581649, 147.5768280029297
40, 111, 111, 14.51883945340944, 163.5353546142578
40, 111, 1551, 11.838943152318445, 161.7157440185547
40, 831, 111, 14.918946517419323, 165.9603271484375
40, 831, 1551, 15.892369059516977, 162.55987548828125
40, 1551, 111, 12.294178637433765, 158.8130645751953
40, 1551, 1551, 16.355955212026164, 147.12451171875
56, 111, 111, 16.990877156405677, 163.22955322265625
56, 111, 1551, 12.598796577052767, 163.356689453125
56, 831, 111, 14.344342683793279, 164.98867797851562
56, 831, 1551, 16.022141537789842, 163.10403442382812
56, 1551, 111, 13.211700750775407, 160.29112243652344
56, 1551, 1551, 16.2355078984049, 148.83187866210938
72, 111, 111, 17.406329725995356, 163.67245483398438
72, 111, 1551, 14.342103361429897, 164.44557189941406
72, 831, 111, 12.273133928333177, 163.79629516601562
72, 831, 1551, 16.17194092660705, 164.14968872070312
72, 1551, 111, 12.768082040257296, 160.53106689453125
72, 1551, 1551, 16.50526277623242, 149.62368774414062
88, 111, 111, 16.69169483430163, 163.80868530273438
88, 111, 1551, 14.023212368852073, 166.36068725585938
88, 831, 111, 13.561232267520712, 162.8155059814453
88, 831, 1551, 15.919214440575146, 164.77427673339844
88, 1551, 111, 15.452940876868336, 160.4774169921875
88, 1551, 1551, 15.597667695566827, 149.87274169921875
104, 111, 111, 16.212726703225016, 163.64952087402344
104, 111, 1551, 13.02103240087525, 165.90133666992188
104, 831, 111, 15.25712174496272, 158.10447692871094
104, 831, 1551, 10.123957658201206, 164.56027221679688
104, 1551, 111, 15.600283168517402, 162.12648010253906
104, 1551, 1551, 16.10024817386476, 150.2498779296875
120, 111, 111, 15.501838010343747, 161.35472106933594
120, 111, 1551, 13.260749781494578, 164.92779541015625
120, 831, 111, 15.6199415740371, 154.54934692382812
120, 831, 1551, 9.584600656431903, 165.212890625
120, 1551, 111, 16.04535203268898, 162.43743896484375
120, 1551, 1551, 16.51118118021716, 151.67262268066406
136, 111, 111, 14.524969297288502, 160.1402130126953
136, 111, 1551, 14.75960780007397, 164.28924560546875
136, 831, 111, 15.611777047430651, 155.70196533203125
136, 831, 1551, 12.736402603729243, 167.72698974609375
136, 1551, 111, 16.058236667609098, 161.08009338378906
136, 1551, 1551, 15.829661945256705, 153.6239471435547
152, 111, 111, 13.881126104791804, 161.72491455078125
152, 111, 1551, 15.523763641771978, 162.65977478027344
152, 831, 111, 15.486289088204778, 157.17169189453125
152, 831, 1551, 15.06414232175882, 167.3564453125
152, 1551, 111, 16.281888325911442, 159.73712158203125
152, 1551, 1551, 15.897536299026129, 155.04261779785156
