22, 109, 109, 14.928086569333242, 164.88104248046875
22, 109, 1549, 13.510966940399639, 152.59400939941406
22, 829, 109, 12.428963003927594, 137.36978149414062
22, 829, 1549, 9.822356091592814, 136.69467163085938
22, 1549, 109, 15.102978872162454, 148.3182373046875
22, 1549, 1549, 14.327160561043076, 159.08734130859375
38, 109, 109, 15.044961836063626, 164.2298126220703
38, 109, 1549, 14.464521917232641, 150.39210510253906
38, 829, 109, 15.493628483289903, 137.10617065429688
38, 829, 1549, 14.151161997289458, 138.08572387695312
38, 1549, 109, 14.754124572901144, 148.75567626953125
38, 1549, 1549, 13.925276609645428, 159.8079071044922
54, 109, 109, 14.107620515438937, 161.27496337890625
54, 109, 1549, 10.356994949976517, 148.10244750976562
54, 829, 109, 16.109982239620326, 139.09646606445312
54, 829, 1549, 14.245258170018417, 140.9862060546875
54, 1549, 109, 16.186336502596905, 151.02374267578125
54, 1549, 1549, 14.222276436351297, 163.57957458496094
70, 109, 109, 14.174583474430543, 157.52845764160156
70, 109, 1549, 15.747430512161287, 148.69143676757812
70, 829, 109, 15.100757675175501, 140.18223571777344
70, 829, 1549, 12.351301119793204, 142.28329467773438
70, 1549, 109, 13.68623027929978, 154.27081298828125
70, 1549, 1549, 13.6559407891195, 162.54052734375
86, 109, 109, 15.121508942904661, 154.26768493652344
86, 109, 1549, 12.8992563071748, 150.40536499023438
86, 829, 109, 14.07168398678103, 137.10626220703125
86, 829, 1549, 12.189891778301805, 144.20294189453125
86, 1549, 109, 15.643549615703314, 155.81153869628906
86, 1549, 1549, 15.698594977650307, 157.51797485351562
102, 109, 109, 14.646416745655582, 154.4010009765625
102, 109, 1549, 13.964731864825122, 149.79141235351562
102, 829, 109, 14.01164464209409, 134.58758544921875
102, 829, 1549, 10.695529624387651, 143.6187744140625
102, 1549, 109, 13.76334054833412, 155.78170776367188
102, 1549, 1549, 15.026051452763634, 157.9001007080078
