21, 115, 117, 15.988868409004548, 29.453500747680664
21, 115, 1557, 15.750964020578472, 28.399023056030273
21, 835, 117, 13.731641328784901, 33.82050323486328
21, 835, 1557, 16.60604701609762, 25.33037567138672
21, 1555, 117, 16.559839945482402, 25.872211456298828
21, 1555, 1557, 15.99546081477764, 24.124176025390625
37, 115, 117, 15.911405895501852, 29.314472198486328
37, 115, 1557, 16.898043828399967, 28.550987243652344
37, 835, 117, 15.003652923663214, 34.2901611328125
37, 835, 1557, 15.973676928704297, 25.1151180267334
37, 1555, 117, 15.362780275136943, 25.923892974853516
37, 1555, 1557, 16.126558650195456, 23.976844787597656
53, 115, 117, 16.249580547760218, 29.369369506835938
53, 115, 1557, 16.59643703067363, 28.464641571044922
53, 835, 117, 15.429698647028617, 33.89531326293945
53, 835, 1557, 11.286159461200722, 25.09905242919922
53, 1555, 117, 13.31455579114801, 25.763397216796875
53, 1555, 1557, 16.567281245195424, 23.50969696044922
69, 115, 117, 16.622557362302157, 29.741886138916016
69, 115, 1557, 16.637812399307, 27.957744598388672
69, 835, 117, 15.44542728818624, 33.79198455810547
69, 835, 1557, 17.372161441518315, 25.335002899169922
69, 1555, 117, 15.97598956945688, 25.725963592529297
69, 1555, 1557, 16.50031895351785, 23.002960205078125
85, 115, 117, 16.500092075304593, 29.857715606689453
85, 115, 1557, 15.638946696076854, 27.774944305419922
85, 835, 117, 15.110950744441961, 33.580108642578125
85, 835, 1557, 17.189802898661174, 25.672863006591797
85, 1555, 117, 16.893022855183194, 25.785886764526367
85, 1555, 1557, 16.614838207269624, 22.62115478515625
101, 115, 117, 16.83116244145208, 29.65361213684082
101, 115, 1557, 15.389603049883517, 27.87710189819336
101, 835, 117, 15.299615737742803, 33.3816032409668
101, 835, 1557, 16.834052676508136, 25.715608596801758
101, 1555, 117, 15.946846580153894, 25.741409301757812
101, 1555, 1557, 15.972894814798034, 22.908174514770508
117, 115, 117, 16.465744341849945, 29.444963455200195
117, 115, 1557, 15.892340782500796, 27.825862884521484
117, 835, 117, 16.005087029267248, 33.17611312866211
117, 835, 1557, 16.322486669447247, 25.522214889526367
117, 1555, 117, 16.36102067923512, 25.687021255493164
117, 1555, 1557, 16.86878187139348, 23.28257942199707
133, 115, 117, 15.975376154035699, 29.190526962280273
133, 115, 1557, 15.959293351932928, 28.06269073486328
133, 835, 117, 15.88307792755892, 32.84907150268555
133, 835, 1557, 13.193943725943653, 25.46949005126953
133, 1555, 117, 15.242213593900928, 25.6988582611084
133, 1555, 1557, 17.13124860470362, 23.231250762939453
149, 115, 117, 15.518878926257717, 28.907161712646484
149, 115, 1557, 15.002313547639192, 28.18018341064453
149, 835, 117, 16.055415179281436, 32.6566162109375
149, 835, 1557, 9.875649068960323, 25.380084991455078
149, 1555, 117, 15.926128705803828, 25.661745071411133
149, 1555, 1557, 16.55651589923905, 23.113584518432617
165, 115, 117, 15.107795766238034, 28.727336883544922
165, 115, 1557, 15.002138755668636, 28.389678955078125
165, 835, 117, 16.01022021749346, 32.695556640625
165, 835, 1557, 15.48000991795749, 25.165550231933594
165, 1555, 117, 15.431395102710908, 25.76425552368164
165, 1555, 1557, 17.303057507543915, 22.829179763793945
181, 115, 117, 14.612164404812829, 28.209009170532227
181, 115, 1557, 14.402827149894943, 28.62431526184082
181, 835, 117, 15.853210586687364, 32.13515090942383
181, 835, 1557, 15.946206747781291, 25.032358169555664
181, 1555, 117, 14.88227433011141, 25.84823226928711
181, 1555, 1557, 17.41725775957375, 22.83993911743164
197, 115, 117, 15.865316715476805, 28.103473663330078
197, 115, 1557, 15.85150904957292, 28.44181251525879
197, 835, 117, 16.37910533433874, 31.78635025024414
197, 835, 1557, 15.263999341673049, 25.085317611694336
197, 1555, 117, 15.944912854885573, 25.81949234008789
197, 1555, 1557, 16.768396891907223, 23.1809024810791
