14, 109, 110, 14.594392737624831, 161.02590942382812
14, 109, 1550, 13.733788899969904, 139.95254516601562
14, 829, 110, 15.682414885950411, 161.3196563720703
14, 829, 1550, 5.609793220185995, 161.843994140625
14, 1549, 110, 12.99134944609343, 166.07598876953125
14, 1549, 1550, 7.958961478687568, 157.46954345703125
30, 109, 110, 14.152291707217671, 162.66331481933594
30, 109, 1550, 12.523791829090896, 138.21043395996094
30, 829, 110, 11.87147908741052, 162.4420928955078
30, 829, 1550, 8.859689674993014, 161.0172119140625
30, 1549, 110, 15.101233557293876, 166.68838500976562
30, 1549, 1550, 8.333077702825026, 157.10435485839844
46, 109, 110, 13.086104241245863, 161.68252563476562
46, 109, 1550, 14.20561425127427, 138.81948852539062
46, 829, 110, 11.983553508506649, 161.25238037109375
46, 829, 1550, 8.251891830119014, 158.87228393554688
46, 1549, 110, 14.044720256028288, 165.722412109375
46, 1549, 1550, 7.992608725549637, 157.0034942626953
62, 109, 110, 10.173938375395188, 160.31121826171875
62, 109, 1550, 12.341149296560875, 140.81625366210938
62, 829, 110, 11.420273514574601, 157.5496826171875
62, 829, 1550, 10.97271498440586, 157.4283447265625
62, 1549, 110, 13.486832152596604, 163.90093994140625
62, 1549, 1550, 10.05323095679837, 157.4794921875
78, 109, 110, 8.537046637845867, 160.05606079101562
78, 109, 1550, 13.650077082395667, 143.57574462890625
78, 829, 110, 11.615226464973084, 155.55287170410156
78, 829, 1550, 9.337314889736685, 158.48745727539062
78, 1549, 110, 11.522072194279719, 162.25460815429688
78, 1549, 1550, 8.878049673828059, 162.72732543945312
94, 109, 110, 10.903672675002584, 160.03494262695312
94, 109, 1550, 13.844031530346916, 144.43692016601562
94, 829, 110, 11.8283673783591, 153.74656677246094
94, 829, 1550, 7.915129559408192, 159.11358642578125
94, 1549, 110, 13.596627590760198, 161.74923706054688
94, 1549, 1550, 7.879527542815717, 163.205810546875
