23, 111, 111, 15.25726595019597, 142.816162109375
23, 111, 1551, 14.050074326460216, 136.81002807617188
23, 831, 111, 14.472773717631608, 143.94534301757812
23, 831, 1551, 13.774888411938855, 176.09005737304688
23, 1551, 111, 15.501775450386724, 150.05892944335938
23, 1551, 1551, 13.743479198035093, 158.09698486328125
39, 111, 111, 15.029204879099481, 142.1180877685547
39, 111, 1551, 14.644990239921325, 133.4336700439453
39, 831, 111, 12.072313631506852, 142.4009552001953
39, 831, 1551, 14.317694209730082, 178.44268798828125
39, 1551, 111, 14.112039713708405, 151.18804931640625
39, 1551, 1551, 10.487865899758386, 159.7465057373047
55, 111, 111, 14.328343940497366, 141.94815063476562
55, 111, 1551, 14.203663850782114, 132.83592224121094
55, 831, 111, 14.778478259808109, 142.12942504882812
55, 831, 1551, 14.045852598022238, 177.48492431640625
55, 1551, 111, 14.520611587999422, 150.55252075195312
55, 1551, 1551, 10.554965480862423, 163.34585571289062
71, 111, 111, 13.669380640776383, 140.5625
71, 111, 1551, 15.210730513020915, 133.48379516601562
71, 831, 111, 15.888382157817267, 143.99868774414062
71, 831, 1551, 15.879405018907887, 178.01173400878906
71, 1551, 111, 14.834043547311435, 147.74359130859375
71, 1551, 1551, 13.92604337519363, 165.8308868408203
87, 111, 111, 13.27554346479071, 139.66488647460938
87, 111, 1551, 13.629700661988702, 132.95606994628906
87, 831, 111, 16.6256342154676, 145.90554809570312
87, 831, 1551, 13.723375955339284, 179.74273681640625
87, 1551, 111, 15.122551874341205, 147.35191345214844
87, 1551, 1551, 13.796272875461321, 167.95639038085938
103, 111, 111, 15.177332724479136, 140.85812377929688
103, 111, 1551, 12.622958940316769, 131.12144470214844
103, 831, 111, 15.206132181043849, 149.51162719726562
103, 831, 1551, 13.531661957847913, 181.57308959960938
103, 1551, 111, 15.323082276533928, 148.69625854492188
103, 1551, 1551, 12.104814304965211, 169.00210571289062
119, 111, 111, 13.797720620792811, 143.34402465820312
119, 111, 1551, 14.053400212997763, 133.29931640625
119, 831, 111, 13.871029010628893, 152.4342498779297
119, 831, 1551, 13.819359481700003, 182.81480407714844
119, 1551, 111, 13.969084455703433, 148.06546020507812
119, 1551, 1551, 12.633153734060318, 167.34042358398438
135, 111, 111, 13.451871655638628, 146.15386962890625
135, 111, 1551, 14.407475732064126, 139.50518798828125
135, 831, 111, 12.777108383367878, 155.76126098632812
135, 831, 1551, 13.808496362310706, 180.95587158203125
135, 1551, 111, 14.730869715622065, 146.52944946289062
135, 1551, 1551, 13.189565478297533, 164.11288452148438
151, 111, 111, 14.725251799069378, 146.64158630371094
151, 111, 1551, 15.061631048233798, 143.3582305908203
151, 831, 111, 11.52957488818239, 156.66952514648438
151, 831, 1551, 14.050571478252763, 176.10372924804688
151, 1551, 111, 12.393821811676299, 146.82225036621094
151, 1551, 1551, 14.969123973439773, 162.9292755126953
