24, 111, 111, 16.270710936005045, 155.99468994140625
24, 111, 1551, 10.77007692031572, 149.7278289794922
24, 831, 111, 14.733839196052063, 164.7113800048828
24, 831, 1551, 15.08693443859469, 148.40225219726562
24, 1551, 111, 14.511525958920757, 150.04774475097656
24, 1551, 1551, 14.89614564623977, 134.67074584960938
40, 111, 111, 15.504392569895142, 156.25711059570312
40, 111, 1551, 12.924249440942683, 148.640869140625
40, 831, 111, 14.403483840611743, 164.56954956054688
40, 831, 1551, 15.455271223129738, 151.71530151367188
40, 1551, 111, 14.256019370985165, 150.31204223632812
40, 1551, 1551, 14.511962820951442, 135.06967163085938
56, 111, 111, 14.813819399896637, 158.4866943359375
56, 111, 1551, 13.725901188149884, 150.2587890625
56, 831, 111, 13.839729363386242, 163.60813903808594
56, 831, 1551, 12.617152520443254, 153.44989013671875
56, 1551, 111, 16.079375106051597, 151.8922882080078
56, 1551, 1551, 14.453266356275023, 138.300537109375
72, 111, 111, 15.455531160435537, 160.1492919921875
72, 111, 1551, 13.976645788708499, 152.11468505859375
72, 831, 111, 14.385460820703312, 161.67788696289062
72, 831, 1551, 12.663700809013081, 154.953369140625
72, 1551, 111, 15.045758112347492, 152.45193481445312
72, 1551, 1551, 15.952537138054572, 142.134033203125
88, 111, 111, 15.176351616785443, 158.3386993408203
88, 111, 1551, 14.743838317224567, 156.10494995117188
88, 831, 111, 13.738055974530374, 159.047119140625
88, 831, 1551, 14.016146527614541, 158.4525909423828
88, 1551, 111, 14.139599145170887, 152.8358612060547
88, 1551, 1551, 13.558346490978117, 145.48927307128906
104, 111, 111, 15.091165074356965, 155.7364044189453
104, 111, 1551, 13.53254704572363, 158.59075927734375
104, 831, 111, 13.731061173159011, 153.5405731201172
104, 831, 1551, 14.114194643202921, 156.4576873779297
104, 1551, 111, 14.869871019466435, 156.5966796875
104, 1551, 1551, 13.85004268984786, 147.65765380859375
120, 111, 111, 14.492348522102906, 154.13607788085938
120, 111, 1551, 13.721249763583593, 158.23300170898438
120, 831, 111, 13.61710170662429, 149.90228271484375
120, 831, 1551, 12.718526296464843, 159.03201293945312
120, 1551, 111, 15.213682212727077, 156.26527404785156
120, 1551, 1551, 15.605295935332922, 150.9969482421875
136, 111, 111, 14.190894654842326, 153.09738159179688
136, 111, 1551, 12.813135689920266, 156.51358032226562
136, 831, 111, 12.743563520215309, 150.94544982910156
136, 831, 1551, 15.16065036783316, 160.05859375
136, 1551, 111, 14.441708922690204, 153.36573791503906
136, 1551, 1551, 15.610796164582567, 152.76809692382812
152, 111, 111, 13.930423406050831, 154.0379638671875
152, 111, 1551, 14.57511080434732, 154.05325317382812
152, 831, 111, 15.037304636625397, 153.05181884765625
152, 831, 1551, 14.292342664360168, 159.74688720703125
152, 1551, 111, 15.01678723796015, 151.76959228515625
152, 1551, 1551, 14.244929896932698, 154.14251708984375
