14, 109, 110, 15.058631786512686, 164.69996643066406
14, 109, 1550, 15.560793103753271, 146.59530639648438
14, 829, 110, 15.436591359965103, 160.4580078125
14, 829, 1550, 7.937660201450589, 162.59066772460938
14, 1549, 110, 15.568394507855382, 168.45782470703125
14, 1549, 1550, 8.673029102597237, 154.58547973632812
30, 109, 110, 16.67561329043872, 164.55303955078125
30, 109, 1550, 16.34620828936343, 144.86508178710938
30, 829, 110, 12.61075920269654, 161.25599670410156
30, 829, 1550, 9.19725946090645, 162.3123779296875
30, 1549, 110, 14.87589506037161, 168.73944091796875
30, 1549, 1550, 9.450740636120333, 155.8653564453125
46, 109, 110, 13.30591561973956, 164.14999389648438
46, 109, 1550, 15.683491847138379, 145.20770263671875
46, 829, 110, 14.13226114982853, 159.70718383789062
46, 829, 1550, 10.519907481565438, 162.9386444091797
46, 1549, 110, 15.952856153254936, 168.07395935058594
46, 1549, 1550, 10.958272718495973, 158.8368682861328
62, 109, 110, 12.721027901817738, 163.6737060546875
62, 109, 1550, 14.338145392494125, 146.90115356445312
62, 829, 110, 13.288337235140927, 158.10862731933594
62, 829, 1550, 16.039712279519605, 161.01150512695312
62, 1549, 110, 16.181064422469497, 167.79678344726562
62, 1549, 1550, 12.018088213645626, 161.47564697265625
78, 109, 110, 10.269602150934427, 163.1776123046875
78, 109, 1550, 13.963029006467053, 148.67620849609375
78, 829, 110, 13.50835501061733, 156.0067596435547
78, 829, 1550, 12.271582730316233, 159.8286590576172
78, 1549, 110, 15.673943177344038, 164.91644287109375
78, 1549, 1550, 9.826611059243362, 163.5142822265625
94, 109, 110, 9.74387730229265, 164.02862548828125
94, 109, 1550, 13.385226757368963, 152.78208923339844
94, 829, 110, 14.910584235929425, 155.335693359375
94, 829, 1550, 14.839442207486023, 158.8330535888672
94, 1549, 110, 14.866322998910741, 164.94752502441406
94, 1549, 1550, 12.53866703945064, 162.22872924804688
