21, 115, 117, 15.813566410525018, 27.66716766357422
21, 115, 1557, 14.825791360722976, 26.781618118286133
21, 835, 117, 13.72893236880158, 34.1144905090332
21, 835, 1557, 15.4824958302534, 23.794464111328125
21, 1555, 117, 16.60979661430097, 23.91621971130371
21, 1555, 1557, 14.32187873887433, 23.817089080810547
37, 115, 117, 14.683133636128819, 27.423389434814453
37, 115, 1557, 15.934911858701785, 26.749740600585938
37, 835, 117, 14.010288829549555, 34.68254089355469
37, 835, 1557, 12.054121069516212, 23.570283889770508
37, 1555, 117, 12.060973988824918, 24.02737045288086
37, 1555, 1557, 14.428376615168853, 23.602157592773438
53, 115, 117, 14.308196338777234, 27.335275650024414
53, 115, 1557, 15.198174786436645, 26.7143497467041
53, 835, 117, 14.720854638842365, 34.625587463378906
53, 835, 1557, 9.374847472359445, 23.567996978759766
53, 1555, 117, 15.930929336188344, 24.114595413208008
53, 1555, 1557, 13.934245137530402, 23.26647186279297
69, 115, 117, 15.529087912017651, 27.600955963134766
69, 115, 1557, 14.59480808265993, 26.564212799072266
69, 835, 117, 14.644471542298914, 34.84378433227539
69, 835, 1557, 16.16921540245652, 24.18534278869629
69, 1555, 117, 15.928626138796263, 24.331016540527344
69, 1555, 1557, 11.382570108978127, 22.700088500976562
85, 115, 117, 15.300853025981219, 27.843563079833984
85, 115, 1557, 14.010841197177998, 26.55500602722168
85, 835, 117, 14.242840102842237, 34.42238235473633
85, 835, 1557, 14.096917796612065, 24.465253829956055
85, 1555, 117, 16.098497970390092, 24.641817092895508
85, 1555, 1557, 13.589115427407048, 22.355804443359375
101, 115, 117, 14.365728389191881, 27.79859161376953
101, 115, 1557, 13.805946200294391, 26.626277923583984
101, 835, 117, 14.433553951368104, 34.079647064208984
101, 835, 1557, 16.185607861254145, 24.72196388244629
101, 1555, 117, 12.576388379411858, 24.5596923828125
101, 1555, 1557, 12.321903601159004, 22.325294494628906
117, 115, 117, 14.135390805355165, 27.716659545898438
117, 115, 1557, 14.911789043243902, 26.544763565063477
117, 835, 117, 14.42857077504644, 33.526798248291016
117, 835, 1557, 13.038891648192806, 24.579143524169922
117, 1555, 117, 15.080610738349737, 24.568782806396484
117, 1555, 1557, 14.560180369018292, 22.334716796875
133, 115, 117, 14.512053091323587, 27.556941986083984
133, 115, 1557, 14.637979487478262, 26.43510627746582
133, 835, 117, 14.894356025831467, 32.681060791015625
133, 835, 1557, 12.807318550922552, 24.26628875732422
133, 1555, 117, 13.575519643368823, 24.62403106689453
133, 1555, 1557, 15.381167981372563, 22.44402313232422
149, 115, 117, 14.79043473999866, 27.29937744140625
149, 115, 1557, 14.998308242471829, 26.803003311157227
149, 835, 117, 14.585419297202497, 31.678241729736328
149, 835, 1557, 11.337918012976516, 24.31032371520996
149, 1555, 117, 14.865989718176206, 24.899410247802734
149, 1555, 1557, 14.18371502624596, 22.30569839477539
165, 115, 117, 14.061577793953305, 26.862571716308594
165, 115, 1557, 13.577257288464617, 27.01948356628418
165, 835, 117, 15.10980300906696, 31.135696411132812
165, 835, 1557, 13.619462017559723, 23.899253845214844
165, 1555, 117, 14.370062608378799, 24.999282836914062
165, 1555, 1557, 14.560675499549026, 22.04364013671875
181, 115, 117, 14.81376769170341, 26.409236907958984
181, 115, 1557, 13.635326181911557, 27.022262573242188
181, 835, 117, 15.34538407331003, 30.703367233276367
181, 835, 1557, 13.504327840683752, 23.530393600463867
181, 1555, 117, 15.430737810116899, 25.04088020324707
181, 1555, 1557, 14.550392627140527, 21.844369888305664
197, 115, 117, 14.73853433690971, 26.24941062927246
197, 115, 1557, 14.831653087417877, 26.754173278808594
197, 835, 117, 13.590888157758478, 30.593908309936523
197, 835, 1557, 14.992884690126436, 23.52851676940918
197, 1555, 117, 15.110310443293645, 24.815404891967773
197, 1555, 1557, 14.83226726289463, 22.241832733154297
