14, 110, 111, 15.615456270487496, 165.09642028808594
14, 110, 1551, 15.367021515381035, 135.32418823242188
14, 830, 111, 16.380155443173273, 150.56103515625
14, 830, 1551, 7.490944717797302, 183.20449829101562
14, 1550, 111, 16.586921039662023, 166.07684326171875
14, 1550, 1551, 16.683502232699816, 143.45223999023438
30, 110, 111, 13.576928206481321, 165.778076171875
30, 110, 1551, 15.793751140235504, 134.4307098388672
30, 830, 111, 10.205347773112607, 150.03599548339844
30, 830, 1551, 12.920890490478241, 185.26614379882812
30, 1550, 111, 16.808220277634167, 165.73626708984375
30, 1550, 1551, 8.775059669303506, 143.81527709960938
46, 110, 111, 14.307862932077176, 167.72998046875
46, 110, 1551, 16.68030541108467, 132.75204467773438
46, 830, 111, 11.116512211972303, 149.27716064453125
46, 830, 1551, 16.014280543121604, 183.75338745117188
46, 1550, 111, 16.359133119478894, 165.90904235839844
46, 1550, 1551, 16.327909290528357, 142.62530517578125
62, 110, 111, 14.76486980014213, 167.15383911132812
62, 110, 1551, 15.781414872139749, 134.1903839111328
62, 830, 111, 16.963808906044303, 151.117431640625
62, 830, 1551, 16.215946598005086, 180.93756103515625
62, 1550, 111, 15.492727788078767, 163.3790740966797
62, 1550, 1551, 15.672462928801032, 142.28363037109375
78, 110, 111, 15.557224477777837, 166.4583740234375
78, 110, 1551, 16.466458065028572, 134.48593139648438
78, 830, 111, 15.4687615994035, 152.19668579101562
78, 830, 1551, 11.952796151547094, 179.9143829345703
78, 1550, 111, 14.469062544797797, 164.10275268554688
78, 1550, 1551, 16.202668821286633, 142.70040893554688
94, 110, 111, 15.835343239132508, 165.56182861328125
94, 110, 1551, 16.174996168971617, 133.9557647705078
94, 830, 111, 16.257308198757507, 153.83067321777344
94, 830, 1551, 16.494374928612714, 178.25047302246094
94, 1550, 111, 15.645355316746082, 162.99420166015625
94, 1550, 1551, 11.591840342912423, 141.50637817382812
