24, 111, 111, 16.285840579453254, 161.54566955566406
24, 111, 1551, 15.501090930384755, 158.36993408203125
24, 831, 111, 16.07767793956998, 164.58108520507812
24, 831, 1551, 15.730147778757141, 158.39776611328125
24, 1551, 111, 12.425876665738691, 154.85659790039062
24, 1551, 1551, 14.011735098245387, 145.39393615722656
40, 111, 111, 14.85606810563879, 162.16552734375
40, 111, 1551, 13.677286146046006, 158.30227661132812
40, 831, 111, 14.582158220334588, 166.33822631835938
40, 831, 1551, 15.393823663513013, 160.32644653320312
40, 1551, 111, 13.80046744383897, 155.7420654296875
40, 1551, 1551, 15.605716660914533, 146.43447875976562
56, 111, 111, 15.755341301296065, 162.33770751953125
56, 111, 1551, 13.444312672920502, 159.25218200683594
56, 831, 111, 13.053045777855461, 164.3213653564453
56, 831, 1551, 15.57725348325104, 161.20753479003906
56, 1551, 111, 15.852073265040945, 157.95083618164062
56, 1551, 1551, 15.616691566509886, 148.61700439453125
72, 111, 111, 16.763900316998548, 162.6597900390625
72, 111, 1551, 14.50109030342622, 160.4414825439453
72, 831, 111, 13.327105759980785, 162.05482482910156
72, 831, 1551, 15.477694156768363, 161.36868286132812
72, 1551, 111, 15.773051448394481, 158.71701049804688
72, 1551, 1551, 15.990190843646344, 149.5189208984375
88, 111, 111, 15.865605564459718, 162.09100341796875
88, 111, 1551, 15.067111002341974, 163.05447387695312
88, 831, 111, 13.121726365955952, 160.4049835205078
88, 831, 1551, 14.643084804883761, 163.26608276367188
88, 1551, 111, 13.894218932257898, 159.29161071777344
88, 1551, 1551, 15.023988613173831, 148.5568084716797
104, 111, 111, 15.686090859208084, 161.30850219726562
104, 111, 1551, 12.988545331424397, 164.51278686523438
104, 831, 111, 10.60173317755001, 157.07614135742188
104, 831, 1551, 13.65598010354577, 163.91842651367188
104, 1551, 111, 14.448018908571129, 160.4836883544922
104, 1551, 1551, 14.657527509408759, 149.39657592773438
120, 111, 111, 15.55737504473156, 159.18203735351562
120, 111, 1551, 14.702733866143985, 164.46188354492188
120, 831, 111, 15.173814063813394, 153.79849243164062
120, 831, 1551, 10.135217097980991, 164.56716918945312
120, 1551, 111, 15.504489733270992, 160.77517700195312
120, 1551, 1551, 16.126747838308212, 152.60467529296875
136, 111, 111, 14.800427064351094, 158.51718139648438
136, 111, 1551, 14.477828681321084, 163.49554443359375
136, 831, 111, 15.779777321219658, 154.62091064453125
136, 831, 1551, 15.922822801642225, 166.99575805664062
136, 1551, 111, 15.954166822550182, 160.07888793945312
136, 1551, 1551, 15.946782697207391, 155.71556091308594
152, 111, 111, 14.703009467530592, 159.7481689453125
152, 111, 1551, 14.158878970261169, 159.67709350585938
152, 831, 111, 15.198614166262074, 156.59951782226562
152, 831, 1551, 14.896404999867844, 166.03759765625
152, 1551, 111, 15.698636727861246, 158.51840209960938
152, 1551, 1551, 16.177772525922908, 157.70040893554688
