22, 109, 109, 13.635957799535154, 176.77548217773438
22, 109, 1549, 12.123197863805158, 168.1796112060547
22, 829, 109, 11.694195196778084, 155.13970947265625
22, 829, 1549, 8.730837156969711, 155.60406494140625
22, 1549, 109, 15.47889149966474, 166.07420349121094
22, 1549, 1549, 13.685251576863477, 175.62246704101562
38, 109, 109, 13.501284277480966, 176.9325714111328
38, 109, 1549, 15.935868149943333, 166.72314453125
38, 829, 109, 15.431653787540322, 154.84054565429688
38, 829, 1549, 10.930590515496016, 155.49795532226562
38, 1549, 109, 16.202372139988917, 165.93243408203125
38, 1549, 1549, 9.787587402061385, 175.134033203125
54, 109, 109, 13.80228428404601, 176.29898071289062
54, 109, 1549, 10.561963353484977, 163.98355102539062
54, 829, 109, 18.659324966821725, 155.5155029296875
54, 829, 1549, 12.266658986196648, 157.29241943359375
54, 1549, 109, 16.60514206516449, 166.27935791015625
54, 1549, 1549, 13.898400910140685, 177.03915405273438
70, 109, 109, 12.425707884195164, 174.12130737304688
70, 109, 1549, 13.575527855494926, 164.5055694580078
70, 829, 109, 16.058124890686866, 155.9232635498047
70, 829, 1549, 10.194589854861958, 160.0090789794922
70, 1549, 109, 11.995407767670832, 167.28138732910156
70, 1549, 1549, 16.374241985372425, 177.40374755859375
86, 109, 109, 15.549653459738517, 172.13241577148438
86, 109, 1549, 14.45731068358676, 166.26626586914062
86, 829, 109, 14.882569979102708, 153.26370239257812
86, 829, 1549, 10.290330611539014, 162.888671875
86, 1549, 109, 16.05465972010562, 169.40623474121094
86, 1549, 1549, 13.853663341352544, 175.94171142578125
102, 109, 109, 15.861291094960894, 172.29075622558594
102, 109, 1549, 14.095650504381961, 166.04620361328125
102, 829, 109, 14.58975709122174, 150.9105224609375
102, 829, 1549, 10.017327915235695, 162.66165161132812
102, 1549, 109, 12.45806924633173, 169.82986450195312
102, 1549, 1549, 14.813517357534794, 176.63543701171875
