14, 110, 111, 14.619920166469754, 149.11607360839844
14, 110, 1551, 17.039288636332955, 123.63209533691406
14, 830, 111, 16.303742842055605, 139.36636352539062
14, 830, 1551, 15.63849794595235, 168.50735473632812
14, 1550, 111, 15.799120551315058, 152.39492797851562
14, 1550, 1551, 15.869004876076005, 133.477294921875
30, 110, 111, 14.137243744603632, 147.73101806640625
30, 110, 1551, 16.708818441737744, 121.73483276367188
30, 830, 111, 16.18769686993908, 137.7821044921875
30, 830, 1551, 16.22683335183428, 173.50601196289062
30, 1550, 111, 15.657899208085135, 152.74404907226562
30, 1550, 1551, 12.83544997844134, 131.72982788085938
46, 110, 111, 15.657500743795337, 150.2005615234375
46, 110, 1551, 16.450810561394924, 121.46109771728516
46, 830, 111, 16.89932758357802, 137.47955322265625
46, 830, 1551, 15.713267483792212, 174.98159790039062
46, 1550, 111, 16.84217779315035, 151.895751953125
46, 1550, 1551, 16.662169041335197, 129.43212890625
62, 110, 111, 15.823889404526659, 150.92105102539062
62, 110, 1551, 16.040636722439512, 121.6724624633789
62, 830, 111, 17.11028044440289, 140.2925262451172
62, 830, 1551, 16.20478593995456, 167.50869750976562
62, 1550, 111, 15.843820654040128, 149.94589233398438
62, 1550, 1551, 16.485897349429987, 126.5301742553711
78, 110, 111, 15.802533566205927, 152.67201232910156
78, 110, 1551, 17.988427352964134, 120.33248901367188
78, 830, 111, 17.334288531052508, 142.59780883789062
78, 830, 1551, 18.39996857785769, 159.10882568359375
78, 1550, 111, 16.42670913727527, 150.21559143066406
78, 1550, 1551, 15.309807657918242, 128.79107666015625
94, 110, 111, 15.457314754137293, 154.28907775878906
94, 110, 1551, 17.358473546412093, 118.92831420898438
94, 830, 111, 16.357601009362266, 143.026611328125
94, 830, 1551, 16.424987798478504, 161.86187744140625
94, 1550, 111, 16.074789144529625, 152.74478149414062
94, 1550, 1551, 15.83016810337595, 128.81985473632812
