14, 109, 110, 14.031387851046846, 161.02394104003906
14, 109, 1550, 14.55799982853731, 141.42120361328125
14, 829, 110, 14.117407551707759, 157.21946716308594
14, 829, 1550, 8.48949365393615, 156.78317260742188
14, 1549, 110, 12.514871720474073, 165.77740478515625
14, 1549, 1550, 8.678690689964734, 150.8106231689453
30, 109, 110, 12.992973020370382, 161.87042236328125
30, 109, 1550, 15.196757648119325, 139.26019287109375
30, 829, 110, 12.996653141073411, 159.0721893310547
30, 829, 1550, 9.504148233022626, 157.52212524414062
30, 1549, 110, 15.074924531145074, 165.69271850585938
30, 1549, 1550, 10.472452111269114, 151.66754150390625
46, 109, 110, 13.824603161503696, 159.62423706054688
46, 109, 1550, 14.842585082926128, 140.31280517578125
46, 829, 110, 12.6213041046844, 157.54127502441406
46, 829, 1550, 9.849256284559246, 157.89920043945312
46, 1549, 110, 15.673136834582634, 164.92982482910156
46, 1549, 1550, 11.268286298022069, 152.56341552734375
62, 109, 110, 10.461687262189997, 158.1396484375
62, 109, 1550, 14.654744938826436, 143.39059448242188
62, 829, 110, 12.975498873537799, 154.12916564941406
62, 829, 1550, 14.98789294974163, 157.20066833496094
62, 1549, 110, 14.855023089030201, 163.08441162109375
62, 1549, 1550, 9.640302295787885, 154.88063049316406
78, 109, 110, 9.499202691485861, 158.38330078125
78, 109, 1550, 13.357276271038542, 145.01483154296875
78, 829, 110, 12.54954547566598, 150.560546875
78, 829, 1550, 10.77145194543151, 156.12588500976562
78, 1549, 110, 15.741551995800416, 159.59764099121094
78, 1549, 1550, 9.883869706007395, 158.7036895751953
94, 109, 110, 9.929724488181105, 158.84115600585938
94, 109, 1550, 11.392348043308644, 145.1221466064453
94, 829, 110, 13.856967267638106, 150.72564697265625
94, 829, 1550, 9.574860782509708, 153.56130981445312
94, 1549, 110, 14.4536542963722, 159.52212524414062
94, 1549, 1550, 9.025835360343896, 158.11947631835938
