22, 107, 108, 16.61227585014916, 141.10958862304688
22, 107, 1548, 15.962535639520501, 127.28074645996094
22, 827, 108, 9.39634246736544, 139.86355590820312
22, 827, 1548, 11.286522903980503, 138.93267822265625
22, 1547, 108, 12.739543402114073, 138.9896240234375
22, 1547, 1548, 10.422130003827276, 150.89666748046875
38, 107, 108, 16.819110194047244, 140.478271484375
38, 107, 1548, 14.999756799761816, 126.11685180664062
38, 827, 108, 14.90752453088446, 141.1982421875
38, 827, 1548, 13.43150066025819, 139.14019775390625
38, 1547, 108, 12.878404344551265, 138.55364990234375
38, 1547, 1548, 12.865729344357238, 153.76010131835938
54, 107, 108, 15.210157622033392, 142.04437255859375
54, 107, 1548, 15.913219189157948, 127.5787353515625
54, 827, 108, 15.245720298791598, 140.8706512451172
54, 827, 1548, 10.820836436654043, 139.700927734375
54, 1547, 108, 14.59347654293904, 139.6279754638672
54, 1547, 1548, 10.173767008875274, 152.97215270996094
