22, 109, 109, 15.546284213538096, 164.53546142578125
22, 109, 1549, 12.623457139788211, 151.6741943359375
22, 829, 109, 13.980957931042418, 135.82659912109375
22, 829, 1549, 10.83342026891138, 135.30828857421875
22, 1549, 109, 15.966680267135276, 146.39007568359375
22, 1549, 1549, 15.271246398238441, 158.94668579101562
38, 109, 109, 15.019846272838802, 163.65234375
38, 109, 1549, 15.806125443761198, 148.94068908691406
38, 829, 109, 16.385235885108553, 136.12423706054688
38, 829, 1549, 15.556005632781213, 136.77720642089844
38, 1549, 109, 15.69147724702851, 147.51060485839844
38, 1549, 1549, 15.007026346404297, 159.23428344726562
54, 109, 109, 14.458024962700689, 160.77682495117188
54, 109, 1549, 13.318267404438688, 146.15151977539062
54, 829, 109, 17.33062860896733, 138.170654296875
54, 829, 1549, 13.71886695998115, 139.9374237060547
54, 1549, 109, 16.104335753886755, 149.69187927246094
54, 1549, 1549, 15.637290717231572, 162.70114135742188
70, 109, 109, 15.127719861779255, 156.54443359375
70, 109, 1549, 15.429521851382892, 147.19921875
70, 829, 109, 15.99599566279795, 138.81362915039062
70, 829, 1549, 13.027746517489744, 140.79296875
70, 1549, 109, 14.994806173672556, 153.34564208984375
70, 1549, 1549, 16.108251301709547, 161.16497802734375
86, 109, 109, 16.079065074630385, 153.91012573242188
86, 109, 1549, 15.96994356234254, 148.53778076171875
86, 829, 109, 15.058660970168498, 136.004150390625
86, 829, 1549, 13.709485118995016, 142.6615447998047
86, 1549, 109, 15.773615677372094, 154.8450469970703
86, 1549, 1549, 16.161220274691892, 156.33901977539062
102, 109, 109, 15.666278171331081, 154.04739379882812
102, 109, 1549, 16.06158170474459, 148.5008544921875
102, 829, 109, 15.033962214058677, 133.16058349609375
102, 829, 1549, 15.057164760234514, 142.33627319335938
102, 1549, 109, 13.970344530971449, 154.03565979003906
102, 1549, 1549, 14.449433040787373, 156.45068359375
