14, 110, 111, 14.656087433285064, 159.74118041992188
14, 110, 1551, 16.062979197820365, 133.9029541015625
14, 830, 111, 15.416916300635721, 150.96636962890625
14, 830, 1551, 9.671793514193878, 177.9095458984375
14, 1550, 111, 17.180165328433457, 163.21359252929688
14, 1550, 1551, 16.157484767794134, 141.32687377929688
30, 110, 111, 14.725432610890115, 159.24136352539062
30, 110, 1551, 16.926543950257415, 132.85845947265625
30, 830, 111, 10.839392750216641, 147.3873748779297
30, 830, 1551, 15.348367678864246, 181.3804168701172
30, 1550, 111, 15.828114208830664, 164.32437133789062
30, 1550, 1551, 14.028232231931145, 138.86476135253906
46, 110, 111, 15.100987293049776, 160.49322509765625
46, 110, 1551, 16.656845159066545, 130.03961181640625
46, 830, 111, 10.910882403803905, 148.0050811767578
46, 830, 1551, 15.829285365512762, 183.2523193359375
46, 1550, 111, 17.306754461049486, 162.3727569580078
46, 1550, 1551, 16.940386815055682, 136.23452758789062
62, 110, 111, 14.475505994565825, 162.5921630859375
62, 110, 1551, 16.184736407679452, 130.60983276367188
62, 830, 111, 16.061693491600668, 149.7802734375
62, 830, 1551, 16.2722992723, 178.4434814453125
62, 1550, 111, 14.76550279538154, 160.3255615234375
62, 1550, 1551, 15.807923188988752, 136.34609985351562
78, 110, 111, 15.694129143483757, 162.96267700195312
78, 110, 1551, 16.825875992571646, 129.32501220703125
78, 830, 111, 17.429297330206296, 151.2608642578125
78, 830, 1551, 11.55335864807117, 173.74893188476562
78, 1550, 111, 15.98114910870548, 161.68014526367188
78, 1550, 1551, 16.92664246592427, 139.21624755859375
94, 110, 111, 15.790453576385286, 165.02471923828125
94, 110, 1551, 15.763789714863105, 129.47164916992188
94, 830, 111, 16.48027677335058, 153.24566650390625
94, 830, 1551, 16.459299485731076, 173.22280883789062
94, 1550, 111, 16.280629297906753, 162.16842651367188
94, 1550, 1551, 14.120209703644651, 138.96881103515625
