22, 109, 109, 14.808656556827884, 174.03125
22, 109, 1549, 14.048256559762926, 160.68515014648438
22, 829, 109, 13.798958237814292, 145.9983367919922
22, 829, 1549, 9.381946516407512, 145.794189453125
22, 1549, 109, 15.02757490051605, 158.04818725585938
22, 1549, 1549, 12.21812056492858, 169.65713500976562
38, 109, 109, 15.009322052525173, 174.06146240234375
38, 109, 1549, 14.930850318353617, 160.13409423828125
38, 829, 109, 16.780784259345797, 146.73255920410156
38, 829, 1549, 14.316357371273302, 146.94927978515625
38, 1549, 109, 15.964620294691612, 157.9481658935547
38, 1549, 1549, 16.77666032270224, 170.2921142578125
54, 109, 109, 14.383253253285126, 170.76370239257812
54, 109, 1549, 14.057952148755122, 159.21609497070312
54, 829, 109, 16.532042508782393, 147.87057495117188
54, 829, 1549, 12.486254699641076, 149.66139221191406
54, 1549, 109, 16.39077380840767, 158.78872680664062
54, 1549, 1549, 14.94646121199741, 171.63705444335938
70, 109, 109, 15.502069584791771, 166.494384765625
70, 109, 1549, 15.67280937813143, 158.39825439453125
70, 829, 109, 15.743431707468261, 148.5198974609375
70, 829, 1549, 13.26212709032334, 150.5068359375
70, 1549, 109, 14.58681318092691, 162.21054077148438
70, 1549, 1549, 15.33760366123229, 170.36642456054688
86, 109, 109, 16.306040801343254, 163.65518188476562
86, 109, 1549, 15.786020036149894, 159.73275756835938
86, 829, 109, 13.203212983802269, 145.9578094482422
86, 829, 1549, 14.174918861596007, 152.50677490234375
86, 1549, 109, 16.257340794212475, 163.48336791992188
86, 1549, 1549, 14.790504574270757, 166.55490112304688
102, 109, 109, 16.21183705428091, 162.75320434570312
102, 109, 1549, 16.34423484005983, 158.52854919433594
102, 829, 109, 15.876278133103435, 144.16943359375
102, 829, 1549, 14.97088487775101, 153.24301147460938
102, 1549, 109, 15.510276670274893, 163.7425537109375
102, 1549, 1549, 15.522694438251754, 168.49258422851562
