23, 111, 111, 14.921975336364905, 150.26251220703125
23, 111, 1551, 13.500947539943727, 141.73699951171875
23, 831, 111, 12.636896340425452, 148.88095092773438
23, 831, 1551, 12.719959280365316, 187.32034301757812
23, 1551, 111, 14.320938447625286, 156.7631072998047
23, 1551, 1551, 9.604579433169892, 165.26626586914062
39, 111, 111, 15.54085208949171, 148.86749267578125
39, 111, 1551, 13.547972549383076, 140.162841796875
39, 831, 111, 11.532612248546966, 147.92037963867188
39, 831, 1551, 13.585210921215268, 190.92401123046875
39, 1551, 111, 13.69457493650259, 156.61294555664062
39, 1551, 1551, 8.410986060820214, 166.8966827392578
55, 111, 111, 9.943987916362836, 147.17491149902344
55, 111, 1551, 11.775403744056478, 140.303466796875
55, 831, 111, 12.861339656067141, 148.38333129882812
55, 831, 1551, 14.81710101661785, 191.01663208007812
55, 1551, 111, 13.135526662948536, 155.7621612548828
55, 1551, 1551, 9.900395437964482, 168.6187744140625
71, 111, 111, 10.877013990848427, 145.01931762695312
71, 111, 1551, 14.705356482319406, 139.806396484375
71, 831, 111, 13.635650168112425, 150.48048400878906
71, 831, 1551, 11.214736769207105, 190.4549102783203
71, 1551, 111, 13.689608994382032, 154.98129272460938
71, 1551, 1551, 12.697732496004479, 171.0487060546875
87, 111, 111, 14.423678916172662, 145.0214080810547
87, 111, 1551, 12.578995194946183, 139.84603881835938
87, 831, 111, 16.555010055523606, 151.7244873046875
87, 831, 1551, 9.922873926710043, 190.6666259765625
87, 1551, 111, 12.675344237963902, 153.71629333496094
87, 1551, 1551, 11.575929765642332, 174.08480834960938
103, 111, 111, 15.103959390188747, 146.90899658203125
103, 111, 1551, 13.513854402532516, 139.6803741455078
103, 831, 111, 14.973288303237629, 155.77969360351562
103, 831, 1551, 12.224421134621291, 193.342041015625
103, 1551, 111, 14.04740539387432, 153.82400512695312
103, 1551, 1551, 12.198707003840173, 174.0380859375
119, 111, 111, 12.568874644467554, 150.400390625
119, 111, 1551, 13.565852830155796, 140.63726806640625
119, 831, 111, 12.423661992462625, 157.61737060546875
119, 831, 1551, 13.36154936935819, 193.46994018554688
119, 1551, 111, 11.178711811668604, 155.26902770996094
119, 1551, 1551, 12.477488200004725, 172.70150756835938
135, 111, 111, 13.255771550255412, 153.30130004882812
135, 111, 1551, 13.877734763194631, 142.59518432617188
135, 831, 111, 11.778082578535326, 160.42709350585938
135, 831, 1551, 10.351563920362603, 191.3491668701172
135, 1551, 111, 13.593500977252972, 155.62181091308594
135, 1551, 1551, 9.656783654241378, 169.5709991455078
151, 111, 111, 13.724374725385882, 152.16763305664062
151, 111, 1551, 14.334976738219419, 145.7621307373047
151, 831, 111, 11.181035428145064, 161.65965270996094
151, 831, 1551, 12.887505271366882, 187.31130981445312
151, 1551, 111, 9.876097376412142, 156.35794067382812
151, 1551, 1551, 13.629690744878076, 168.63360595703125
