14, 109, 110, 14.261063867138438, 155.300537109375
14, 109, 1550, 15.339623844918114, 135.95993041992188
14, 829, 110, 15.547268024612835, 153.04458618164062
14, 829, 1550, 8.704983484240135, 153.25750732421875
14, 1549, 110, 14.785267812269511, 161.2940673828125
14, 1549, 1550, 12.094049795153362, 147.51219177246094
30, 109, 110, 15.686691292704065, 157.7293243408203
30, 109, 1550, 15.95787734022506, 134.05226135253906
30, 829, 110, 13.773400221141662, 155.16619873046875
30, 829, 1550, 10.956255392085481, 152.93603515625
30, 1549, 110, 15.426774870732872, 162.22174072265625
30, 1549, 1550, 7.962011335531418, 147.6018829345703
46, 109, 110, 14.491842085738531, 156.02685546875
46, 109, 1550, 15.475722844041965, 135.029541015625
46, 829, 110, 13.224850485638415, 153.91293334960938
46, 829, 1550, 13.517507387504333, 152.8799285888672
46, 1549, 110, 16.04897303164655, 160.63876342773438
46, 1549, 1550, 14.162257036579994, 148.52865600585938
62, 109, 110, 13.241994776665367, 154.28579711914062
62, 109, 1550, 14.93482455777762, 139.47805786132812
62, 829, 110, 14.833199706552614, 150.2164306640625
62, 829, 1550, 14.300886583276574, 151.5579833984375
62, 1549, 110, 14.8567642549882, 158.43307495117188
62, 1549, 1550, 11.891850122524655, 150.67593383789062
78, 109, 110, 10.491940804726969, 154.7590789794922
78, 109, 1550, 14.003580532885572, 141.0068359375
78, 829, 110, 13.431159017455107, 146.43295288085938
78, 829, 1550, 11.935660111833002, 151.63717651367188
78, 1549, 110, 15.63655815388426, 154.82382202148438
78, 1549, 1550, 12.722505917591485, 154.39393615722656
94, 109, 110, 10.64995964539148, 154.93234252929688
94, 109, 1550, 15.343824361483003, 142.12142944335938
94, 829, 110, 13.017250463210528, 147.27481079101562
94, 829, 1550, 12.218053608990681, 148.55734252929688
94, 1549, 110, 14.768753889028547, 154.51739501953125
94, 1549, 1550, 9.948649367322536, 153.49664306640625
