20, 112, 116, 17.046559672959717, 31.907917022705078
20, 112, 1556, 18.06483855334695, 25.526626586914062
20, 832, 116, 17.90285035284438, 30.2294921875
20, 832, 1556, 17.14623154102988, 28.018356323242188
20, 1552, 116, 17.171262676083362, 26.312942504882812
20, 1552, 1556, 17.673124428673635, 23.970287322998047
36, 112, 116, 16.829656506849364, 32.06307601928711
36, 112, 1556, 17.14240473071198, 25.478408813476562
36, 832, 116, 18.01198074209158, 30.077186584472656
36, 832, 1556, 16.481648522873662, 28.19704818725586
36, 1552, 116, 17.419425949694215, 26.02619743347168
36, 1552, 1556, 16.873311418472085, 23.731021881103516
52, 112, 116, 15.798571052795578, 31.868202209472656
52, 112, 1556, 18.822537384552323, 25.992862701416016
52, 832, 116, 18.273618070372535, 30.809606552124023
52, 832, 1556, 15.602246023956729, 27.822782516479492
52, 1552, 116, 17.314181617248774, 25.90521240234375
52, 1552, 1556, 18.0040325269965, 24.02701759338379
68, 112, 116, 15.993403042842338, 32.37350082397461
68, 112, 1556, 19.693035761008897, 26.56938934326172
68, 832, 116, 17.149260657330576, 31.063505172729492
68, 832, 1556, 16.408424606449096, 27.03976821899414
68, 1552, 116, 17.577437774947153, 25.51639175415039
68, 1552, 1556, 18.375671457663184, 24.070709228515625
84, 112, 116, 16.86873056133128, 32.0589599609375
84, 112, 1556, 17.100073896244815, 27.066158294677734
84, 832, 116, 18.421605347406658, 31.152589797973633
84, 832, 1556, 16.64847467541125, 27.299400329589844
84, 1552, 116, 16.76651522895801, 25.685054779052734
84, 1552, 1556, 18.612598738069607, 24.062698364257812
100, 112, 116, 17.27757723468894, 32.009376525878906
100, 112, 1556, 18.127338549881745, 26.979759216308594
100, 832, 116, 17.663729486528442, 32.11896514892578
100, 832, 1556, 16.605712572225087, 28.292156219482422
100, 1552, 116, 17.70607648097271, 25.745479583740234
100, 1552, 1556, 17.65793627877753, 24.310771942138672
116, 112, 116, 16.90066075495109, 32.55352783203125
116, 112, 1556, 17.098761856267757, 26.90546989440918
116, 832, 116, 17.258019253145672, 32.55242156982422
116, 832, 1556, 16.332673719952183, 27.514846801757812
116, 1552, 116, 17.14139751840501, 25.51755142211914
116, 1552, 1556, 19.303587403091317, 24.588253021240234
132, 112, 116, 16.937437216405357, 32.29340362548828
132, 112, 1556, 18.640341068448215, 27.131793975830078
132, 832, 116, 17.262817045616963, 32.82426834106445
132, 832, 1556, 16.991138872594195, 26.90857696533203
132, 1552, 116, 16.90252669804386, 25.49095916748047
132, 1552, 1556, 14.338231139273658, 24.820940017700195
148, 112, 116, 17.22216124184292, 31.6669979095459
148, 112, 1556, 18.538326076916388, 27.275821685791016
148, 832, 116, 17.168993797889254, 32.342308044433594
148, 832, 1556, 17.243749453644565, 26.885377883911133
148, 1552, 116, 16.825943227311715, 25.76577377319336
148, 1552, 1556, 14.81122457488712, 25.049346923828125
164, 112, 116, 16.625170806744652, 31.72928810119629
164, 112, 1556, 16.130073638382772, 27.69655990600586
164, 832, 116, 18.12965205835763, 31.645809173583984
164, 832, 1556, 17.63763531223048, 26.692209243774414
164, 1552, 116, 17.10325619181736, 25.938175201416016
164, 1552, 1556, 13.749227119175366, 24.663455963134766
180, 112, 116, 16.86641658305796, 31.768009185791016
180, 112, 1556, 16.024527146372225, 28.060863494873047
180, 832, 116, 17.27566009187863, 31.15226173400879
180, 832, 1556, 18.355386585223606, 27.45184326171875
180, 1552, 116, 17.381123425831888, 26.21478271484375
180, 1552, 1556, 14.592414742290424, 25.14590835571289
196, 112, 116, 17.63689590071662, 32.17441177368164
196, 112, 1556, 16.955159972996437, 27.91757583618164
196, 832, 116, 16.72451262236632, 30.54654312133789
196, 832, 1556, 18.176735341738812, 27.600841522216797
196, 1552, 116, 17.51941208506465, 26.551307678222656
196, 1552, 1556, 13.47506368412467, 25.079952239990234
