24, 111, 111, 16.409752080716363, 162.62545776367188
24, 111, 1551, 11.231318998811869, 157.496337890625
24, 831, 111, 16.11278996599989, 171.42445373535156
24, 831, 1551, 14.420249308120633, 158.30531311035156
24, 1551, 111, 13.607618444629571, 159.6376495361328
24, 1551, 1551, 13.905180721093021, 140.84413146972656
40, 111, 111, 16.834030532845837, 163.38841247558594
40, 111, 1551, 11.925227138694112, 156.86209106445312
40, 831, 111, 15.417277195187726, 170.61630249023438
40, 831, 1551, 16.142180240190495, 160.37879943847656
40, 1551, 111, 13.272591747803126, 159.03196716308594
40, 1551, 1551, 15.380932213178177, 141.0050048828125
56, 111, 111, 15.595331567708765, 164.79965209960938
56, 111, 1551, 12.416851219203474, 157.25436401367188
56, 831, 111, 14.494609776273666, 170.29623413085938
56, 831, 1551, 15.722227850950706, 161.24237060546875
56, 1551, 111, 15.407223185948393, 159.31613159179688
56, 1551, 1551, 15.956212814994661, 142.7213592529297
72, 111, 111, 16.323983444399367, 164.13804626464844
72, 111, 1551, 14.29538617248558, 158.62437438964844
72, 831, 111, 13.662073679086975, 168.54759216308594
72, 831, 1551, 15.510572484922182, 162.9358367919922
72, 1551, 111, 14.24110064683426, 159.3497772216797
72, 1551, 1551, 15.68863460102224, 145.81443786621094
88, 111, 111, 16.265425674737276, 162.57472229003906
88, 111, 1551, 13.367407794614117, 161.60263061523438
88, 831, 111, 13.99047240211026, 166.07620239257812
88, 831, 1551, 15.96460153188968, 164.66354370117188
88, 1551, 111, 14.360872827605961, 159.58700561523438
88, 1551, 1551, 12.672480682565233, 148.90980529785156
104, 111, 111, 14.97757320074727, 160.66525268554688
104, 111, 1551, 13.83532215586613, 164.42127990722656
104, 831, 111, 15.7656160796794, 163.07777404785156
104, 831, 1551, 15.719942367597222, 162.19512939453125
104, 1551, 111, 15.718779243513053, 161.94027709960938
104, 1551, 1551, 14.80802428556786, 150.2637481689453
120, 111, 111, 14.7487989282061, 160.2677001953125
120, 111, 1551, 14.17399978570478, 164.57864379882812
120, 831, 111, 15.493063403862065, 161.2216339111328
120, 831, 1551, 9.042226989234933, 164.72552490234375
120, 1551, 111, 16.172357305467376, 161.7847137451172
120, 1551, 1551, 15.845042567976586, 153.59039306640625
136, 111, 111, 12.723874105043015, 160.76031494140625
136, 111, 1551, 10.76705618176495, 163.55166625976562
136, 831, 111, 10.909689033529748, 161.17327880859375
136, 831, 1551, 13.798100160575286, 163.95323181152344
136, 1551, 111, 10.720770066151879, 159.70175170898438
136, 1551, 1551, 16.258697776565572, 154.462646484375
152, 111, 111, 13.612747397219433, 161.17471313476562
152, 111, 1551, 13.806564861291426, 161.69131469726562
152, 831, 111, 14.675282035191954, 163.70040893554688
152, 831, 1551, 14.681673127691385, 163.64117431640625
152, 1551, 111, 15.70579543689053, 159.31259155273438
152, 1551, 1551, 15.129332297501398, 154.13531494140625
