25, 130, 132, 15.140908828704378, 145.85484313964844
25, 130, 1572, 13.616625405593219, 142.2750701904297
25, 850, 132, 15.34920509430613, 139.03765869140625
25, 850, 1572, 15.426957690161812, 152.030029296875
25, 1570, 132, 12.948060072734886, 155.94830322265625
25, 1570, 1572, 15.966027890574106, 138.07305908203125
41, 130, 132, 15.798545644819132, 143.9254150390625
41, 130, 1572, 14.072847247559935, 141.05841064453125
41, 850, 132, 17.74863072040862, 138.19317626953125
41, 850, 1572, 11.302663549564523, 153.3883819580078
41, 1570, 132, 12.911431748638291, 155.09913635253906
41, 1570, 1572, 16.844075221433414, 137.86459350585938
57, 130, 132, 7.335959416487308, 144.14590454101562
57, 130, 1572, 14.129034446279842, 141.58798217773438
57, 850, 132, 17.678504422437157, 138.8408660888672
57, 850, 1572, 12.984082902986154, 153.50997924804688
57, 1570, 132, 11.485513318591956, 153.6707763671875
57, 1570, 1572, 16.160331623226497, 139.137939453125
