25, 130, 132, 16.173310638718956, 142.71902465820312
25, 130, 1572, 15.415673960704678, 138.19479370117188
25, 850, 132, 15.854083438593808, 135.48130798339844
25, 850, 1572, 16.157473146110142, 148.5050506591797
25, 1570, 132, 15.09005257510149, 153.49114990234375
25, 1570, 1572, 16.441840388711466, 133.08877563476562
41, 130, 132, 15.768720223729982, 141.21432495117188
41, 130, 1572, 16.677524124541854, 137.05030822753906
41, 850, 132, 15.978181217058573, 132.89019775390625
41, 850, 1572, 15.769625077553188, 151.30947875976562
41, 1570, 132, 16.07715431752783, 152.4461212158203
41, 1570, 1572, 16.84250019637554, 133.25115966796875
57, 130, 132, 15.837043836865716, 141.84112548828125
57, 130, 1572, 13.52344007941932, 135.92544555664062
57, 850, 132, 16.773784839151162, 134.62252807617188
57, 850, 1572, 15.48240293517604, 151.24319458007812
57, 1570, 132, 13.493193214186517, 150.8458251953125
57, 1570, 1572, 16.478170245426714, 136.78292846679688
