14, 110, 111, 13.799952647814326, 168.25228881835938
14, 110, 1551, 16.111867917761153, 131.41209411621094
14, 830, 111, 16.815716995397256, 151.30926513671875
14, 830, 1551, 6.582144790726083, 183.20071411132812
14, 1550, 111, 15.442232480373914, 167.43182373046875
14, 1550, 1551, 16.429004721901585, 145.80392456054688
30, 110, 111, 10.794859530094616, 167.87103271484375
30, 110, 1551, 16.033729760983956, 125.70384979248047
30, 830, 111, 9.05132517376564, 151.01412963867188
30, 830, 1551, 11.91198408279718, 186.2069091796875
30, 1550, 111, 15.590390699351856, 167.2047119140625
30, 1550, 1551, 8.219228521619799, 145.47869873046875
46, 110, 111, 12.093126057637829, 169.10385131835938
46, 110, 1551, 16.38174782750651, 120.74314880371094
46, 830, 111, 15.487166228196667, 150.74996948242188
46, 830, 1551, 15.689962790154617, 185.98696899414062
46, 1550, 111, 16.040335521503366, 166.0366668701172
46, 1550, 1551, 16.69863365574623, 145.37118530273438
62, 110, 111, 13.75538440611828, 167.988037109375
62, 110, 1551, 17.17885843745436, 117.663818359375
62, 830, 111, 18.455549256773775, 153.5479736328125
62, 830, 1551, 16.721616829869927, 183.97177124023438
62, 1550, 111, 15.43225798611559, 164.63714599609375
62, 1550, 1551, 13.605181280197453, 144.85537719726562
78, 110, 111, 13.167926833552183, 167.299072265625
78, 110, 1551, 15.775267113063384, 116.26153564453125
78, 830, 111, 16.37527423327083, 153.6126708984375
78, 830, 1551, 8.124274194002322, 182.44920349121094
78, 1550, 111, 15.701252489460002, 165.2970733642578
78, 1550, 1551, 15.799178111277348, 145.2120361328125
94, 110, 111, 13.33367427640585, 167.86849975585938
94, 110, 1551, 16.630841733145182, 118.83175659179688
94, 830, 111, 16.35320288100966, 153.8141326904297
94, 830, 1551, 16.970525068353535, 182.0949249267578
94, 1550, 111, 15.744897729781147, 163.66253662109375
94, 1550, 1551, 10.18005468728514, 144.84043884277344
