22, 107, 108, 16.48519337106036, 138.72947692871094
22, 107, 1548, 15.786903222725003, 124.06795501708984
22, 827, 108, 10.552689901774757, 137.05322265625
22, 827, 1548, 12.933634677593004, 137.07496643066406
22, 1547, 108, 14.355545311637965, 136.70127868652344
22, 1547, 1548, 13.238174934966862, 148.05303955078125
38, 107, 108, 16.455080477859592, 138.26507568359375
38, 107, 1548, 15.85984184917313, 123.07392883300781
38, 827, 108, 15.624494342745493, 137.48590087890625
38, 827, 1548, 14.274970754022133, 136.494140625
38, 1547, 108, 15.569431778390497, 136.42257690429688
38, 1547, 1548, 13.996937336514977, 151.44943237304688
54, 107, 108, 15.740272500123847, 139.16592407226562
54, 107, 1548, 16.03728234355532, 124.47868347167969
54, 827, 108, 16.171350977568004, 138.1483154296875
54, 827, 1548, 14.716903959467645, 138.0479736328125
54, 1547, 108, 15.732316785478146, 137.13861083984375
54, 1547, 1548, 14.969210520889428, 149.6485595703125
