14, 110, 111, 15.560478404003847, 161.93063354492188
14, 110, 1551, 14.629592306356102, 134.01837158203125
14, 830, 111, 11.947721689884277, 149.01327514648438
14, 830, 1551, 7.044157180462933, 181.9372100830078
14, 1550, 111, 15.897070119363695, 164.4766845703125
14, 1550, 1551, 15.033297612437483, 141.7021942138672
30, 110, 111, 13.86306997699988, 162.92181396484375
30, 110, 1551, 15.765258216316381, 132.52978515625
30, 830, 111, 9.228528294027742, 147.76290893554688
30, 830, 1551, 11.644834635692197, 184.1702117919922
30, 1550, 111, 15.808800008118295, 164.04718017578125
30, 1550, 1551, 9.814134536911418, 141.08847045898438
46, 110, 111, 13.106951987265944, 165.00448608398438
46, 110, 1551, 16.141635373718994, 131.83929443359375
46, 830, 111, 10.492394797970206, 147.21432495117188
46, 830, 1551, 15.18894775448821, 182.9860076904297
46, 1550, 111, 15.528204736509176, 164.15342712402344
46, 1550, 1551, 15.814165888969029, 141.14834594726562
62, 110, 111, 13.908982753954437, 164.94924926757812
62, 110, 1551, 13.038682284414088, 133.1770782470703
62, 830, 111, 16.852910441345312, 150.2584228515625
62, 830, 1551, 15.562477125021179, 179.4227294921875
62, 1550, 111, 13.153666506680356, 162.00950622558594
62, 1550, 1551, 13.866757369919512, 139.9658203125
78, 110, 111, 14.097823666025311, 164.11761474609375
78, 110, 1551, 16.505771195671592, 132.41342163085938
78, 830, 111, 15.604316384540239, 150.9132080078125
78, 830, 1551, 9.410912179286838, 175.81971740722656
78, 1550, 111, 14.022797767158979, 162.42025756835938
78, 1550, 1551, 14.81080944664154, 140.75030517578125
94, 110, 111, 14.604781441358071, 164.34375
94, 110, 1551, 15.245384315251256, 131.81028747558594
94, 830, 111, 15.971361688988965, 152.41024780273438
94, 830, 1551, 15.80878471801778, 176.51222229003906
94, 1550, 111, 15.39266624997901, 161.85052490234375
94, 1550, 1551, 11.503215030627171, 139.13787841796875
