21, 115, 117, 16.187650047560293, 26.629148483276367
21, 115, 1557, 14.395826401324056, 25.755373001098633
21, 835, 117, 14.38973439864032, 32.527122497558594
21, 835, 1557, 16.386936863285154, 23.46695327758789
21, 1555, 117, 16.764615048144197, 23.425691604614258
21, 1555, 1557, 14.917675313685967, 23.265403747558594
37, 115, 117, 15.942064931973567, 26.51165771484375
37, 115, 1557, 15.503835736016377, 25.88802719116211
37, 835, 117, 15.75239728267003, 33.200374603271484
37, 835, 1557, 15.724778246863757, 23.114593505859375
37, 1555, 117, 14.786948745736169, 23.504770278930664
37, 1555, 1557, 15.702437480768156, 23.20874786376953
53, 115, 117, 15.795688808681719, 26.458820343017578
53, 115, 1557, 16.384987389773606, 25.991188049316406
53, 835, 117, 14.664586474604963, 32.878211975097656
53, 835, 1557, 15.485953048163404, 23.139827728271484
53, 1555, 117, 16.193864788407545, 23.38330078125
53, 1555, 1557, 15.37061613712037, 22.825389862060547
69, 115, 117, 16.14847545355855, 26.556089401245117
69, 115, 1557, 16.757810691233566, 26.00222396850586
69, 835, 117, 15.887655918138668, 33.04768371582031
69, 835, 1557, 16.31490022234985, 23.736595153808594
69, 1555, 117, 16.73169831756761, 23.50971221923828
69, 1555, 1557, 15.70808772817517, 22.122203826904297
85, 115, 117, 15.89465390157613, 26.94793701171875
85, 115, 1557, 15.493651918097227, 25.866670608520508
85, 835, 117, 14.640526327636895, 32.66807556152344
85, 835, 1557, 16.104627820129668, 24.179588317871094
85, 1555, 117, 16.288608921997312, 23.52494239807129
85, 1555, 1557, 15.971165304100715, 21.75846290588379
101, 115, 117, 15.578862539094903, 26.952796936035156
101, 115, 1557, 15.019931625702698, 25.844188690185547
101, 835, 117, 15.078743470739274, 32.24568557739258
101, 835, 1557, 16.961741708492134, 24.24512481689453
101, 1555, 117, 15.77890246071654, 23.470745086669922
101, 1555, 1557, 15.642296133498432, 21.95047378540039
117, 115, 117, 15.8622691726185, 26.693153381347656
117, 115, 1557, 15.022236269817872, 25.819202423095703
117, 835, 117, 15.709615566632161, 31.740718841552734
117, 835, 1557, 15.570685212406483, 23.859142303466797
117, 1555, 117, 15.917212160703876, 23.52452850341797
117, 1555, 1557, 15.976281331092805, 22.10810089111328
133, 115, 117, 15.704716845865605, 26.28071403503418
133, 115, 1557, 15.466880555840289, 26.00046157836914
133, 835, 117, 15.51583139255994, 30.77953338623047
133, 835, 1557, 14.216631346615646, 23.252071380615234
133, 1555, 117, 14.848987229140391, 23.813556671142578
133, 1555, 1557, 15.842460968132906, 21.922473907470703
149, 115, 117, 15.58958065121669, 25.888593673706055
149, 115, 1557, 15.594613482597559, 26.59457015991211
149, 835, 117, 15.695881041433264, 30.183326721191406
149, 835, 1557, 15.50804332930481, 23.221572875976562
149, 1555, 117, 15.782431004903591, 24.2313289642334
149, 1555, 1557, 16.984822161191452, 21.50819206237793
165, 115, 117, 15.634874211622927, 25.462688446044922
165, 115, 1557, 14.19195236409469, 26.453887939453125
165, 835, 117, 15.665125066050843, 29.809350967407227
165, 835, 1557, 16.321801212118228, 22.959209442138672
165, 1555, 117, 15.065762851970211, 24.40753173828125
165, 1555, 1557, 16.28664749845349, 21.15404510498047
181, 115, 117, 16.19681932069033, 24.996990203857422
181, 115, 1557, 14.706564290364973, 25.95465850830078
181, 835, 117, 16.21963618905296, 29.337615966796875
181, 835, 1557, 16.094681654206067, 22.61411476135254
181, 1555, 117, 15.009832314926397, 24.628372192382812
181, 1555, 1557, 16.58923141689977, 21.277130126953125
197, 115, 117, 16.573613367088964, 24.816261291503906
197, 115, 1557, 15.735275082712272, 25.607933044433594
197, 835, 117, 16.060902023230962, 28.942049026489258
197, 835, 1557, 16.26614561190323, 22.639719009399414
197, 1555, 117, 15.1387172958567, 24.35898780822754
197, 1555, 1557, 15.646483989799686, 21.675613403320312
