21, 115, 117, 16.936908255351756, 23.900541305541992
21, 115, 1557, 16.105293718785948, 23.20714569091797
21, 835, 117, 14.870455318007364, 28.844158172607422
21, 835, 1557, 16.288342895150496, 21.3122615814209
21, 1555, 117, 16.90011194594892, 21.095726013183594
21, 1555, 1557, 16.922033908709274, 20.963254928588867
37, 115, 117, 17.049389133509063, 23.679691314697266
37, 115, 1557, 17.02569404897428, 23.355876922607422
37, 835, 117, 16.234646549592, 29.626489639282227
37, 835, 1557, 16.815897559655312, 20.94246482849121
37, 1555, 117, 17.021380449042635, 21.164310455322266
37, 1555, 1557, 15.958196831564576, 20.97625732421875
53, 115, 117, 16.95470040303945, 23.67961311340332
53, 115, 1557, 16.93206778772712, 23.31278419494629
53, 835, 117, 15.95719203525842, 29.637035369873047
53, 835, 1557, 16.318633806971633, 20.77376937866211
53, 1555, 117, 16.657768754869608, 21.089006423950195
53, 1555, 1557, 16.132230360632157, 20.53427505493164
69, 115, 117, 16.99518668375582, 23.842933654785156
69, 115, 1557, 16.870155017425716, 23.185977935791016
69, 835, 117, 16.727973377215356, 29.713417053222656
69, 835, 1557, 16.457696209502416, 21.275840759277344
69, 1555, 117, 17.15104546043963, 21.174053192138672
69, 1555, 1557, 16.267088800978012, 19.92198944091797
85, 115, 117, 15.825362289712592, 23.932323455810547
85, 115, 1557, 16.963134135779313, 23.11676597595215
85, 835, 117, 15.879515539176667, 29.54076385498047
85, 835, 1557, 17.32006088885396, 21.621171951293945
85, 1555, 117, 16.86850564106255, 21.23220443725586
85, 1555, 1557, 16.93897407682355, 19.63125991821289
101, 115, 117, 17.08626933371315, 23.891599655151367
101, 115, 1557, 16.815201948304775, 23.24015998840332
101, 835, 117, 16.31124191071433, 29.155683517456055
101, 835, 1557, 17.405578966634796, 21.875123977661133
101, 1555, 117, 16.80176513886605, 21.09673500061035
101, 1555, 1557, 16.65996385278493, 19.731048583984375
117, 115, 117, 16.646111993436698, 23.749595642089844
117, 115, 1557, 15.839603482332668, 23.275428771972656
117, 835, 117, 15.948171756742418, 28.556991577148438
117, 835, 1557, 16.272049226147757, 21.312707901000977
117, 1555, 117, 17.046985969189564, 21.072677612304688
117, 1555, 1557, 17.23897639920866, 19.949378967285156
133, 115, 117, 16.17381194829532, 23.459877014160156
133, 115, 1557, 15.985094209822044, 23.185447692871094
133, 835, 117, 16.46017549916472, 27.728900909423828
133, 835, 1557, 15.98285014566917, 20.740299224853516
133, 1555, 117, 16.625880774955213, 21.427539825439453
133, 1555, 1557, 17.079618454161174, 19.77568817138672
149, 115, 117, 16.751978423719777, 22.95429229736328
149, 115, 1557, 17.054030925831157, 23.545074462890625
149, 835, 117, 15.687249384696669, 26.935470581054688
149, 835, 1557, 16.15963121107664, 20.789897918701172
149, 1555, 117, 16.516905309744335, 21.920751571655273
149, 1555, 1557, 17.551150565330513, 19.340782165527344
165, 115, 117, 16.781427965979052, 22.707412719726562
165, 115, 1557, 15.947307279260986, 23.612056732177734
165, 835, 117, 16.76139429543951, 26.537696838378906
165, 835, 1557, 16.863921136462135, 20.49295425415039
165, 1555, 117, 15.618045386260714, 22.15140151977539
165, 1555, 1557, 17.166867014273393, 19.02112579345703
181, 115, 117, 16.63722766956121, 22.375598907470703
181, 115, 1557, 16.910232658555305, 23.22241973876953
181, 835, 117, 16.64703696822405, 25.92736053466797
181, 835, 1557, 15.778594871798184, 20.27637481689453
181, 1555, 117, 16.00828497994639, 22.142051696777344
181, 1555, 1557, 16.794111422970197, 19.07793426513672
197, 115, 117, 16.318029164205196, 22.253433227539062
197, 115, 1557, 16.086260676825805, 22.98397445678711
197, 835, 117, 16.257697530430352, 25.987010955810547
197, 835, 1557, 17.33663502706694, 20.348052978515625
197, 1555, 117, 16.312904594862882, 21.922245025634766
197, 1555, 1557, 16.634249204540968, 19.43976593017578
