14, 109, 110, 13.97364986670351, 163.56024169921875
14, 109, 1550, 13.655154231050494, 144.6649169921875
14, 829, 110, 14.299160266004288, 159.64952087402344
14, 829, 1550, 6.817165467812479, 160.37515258789062
14, 1549, 110, 14.117339159561595, 167.8299560546875
14, 1549, 1550, 7.64338649959158, 152.45343017578125
30, 109, 110, 15.414444977642955, 163.7255096435547
30, 109, 1550, 14.768146780228706, 143.23138427734375
30, 829, 110, 11.934958524102537, 161.07675170898438
30, 829, 1550, 9.049837507051889, 161.08883666992188
30, 1549, 110, 15.560531583047105, 167.4925079345703
30, 1549, 1550, 9.141083551858182, 153.55209350585938
46, 109, 110, 14.869035478598123, 161.71363830566406
46, 109, 1550, 14.35013138734947, 142.97714233398438
46, 829, 110, 12.409635702452146, 158.92068481445312
46, 829, 1550, 10.141041108631292, 161.364501953125
46, 1549, 110, 15.43313506173281, 166.88253784179688
46, 1549, 1550, 9.16702407752629, 156.09506225585938
62, 109, 110, 10.682870989383156, 160.79554748535156
62, 109, 1550, 13.991811720018758, 144.92630004882812
62, 829, 110, 12.406851683942422, 156.4569091796875
62, 829, 1550, 11.54369150726394, 159.99105834960938
62, 1549, 110, 14.993762026042242, 166.15357971191406
62, 1549, 1550, 8.22350734317724, 158.767822265625
78, 109, 110, 8.995936256738224, 161.18948364257812
78, 109, 1550, 12.28709009713683, 148.21302795410156
78, 829, 110, 11.673649370574482, 153.85043334960938
78, 829, 1550, 9.809337737294182, 158.67633056640625
78, 1549, 110, 15.297974349925495, 163.18618774414062
78, 1549, 1550, 8.535978440844243, 161.48751831054688
94, 109, 110, 10.887439955816637, 162.15383911132812
94, 109, 1550, 11.676744176557154, 147.93777465820312
94, 829, 110, 14.073990247200767, 153.61138916015625
94, 829, 1550, 8.480827527639422, 156.59640502929688
94, 1549, 110, 13.184145183786498, 162.9427490234375
94, 1549, 1550, 8.573657551103555, 160.33763122558594
