14, 109, 110, 14.146409680477362, 153.90443420410156
14, 109, 1550, 15.36234407107326, 134.83206176757812
14, 829, 110, 15.061142377435937, 153.94805908203125
14, 829, 1550, 10.385686080593041, 154.4493408203125
14, 1549, 110, 14.932898248010789, 160.74769592285156
14, 1549, 1550, 14.018561590974054, 149.63394165039062
30, 109, 110, 15.292245316346014, 155.05972290039062
30, 109, 1550, 14.468521100789486, 133.5677490234375
30, 829, 110, 15.467028966239065, 155.9711456298828
30, 829, 1550, 13.643985674449928, 154.59434509277344
30, 1549, 110, 14.943162510351899, 161.62863159179688
30, 1549, 1550, 14.317372175947298, 148.49337768554688
46, 109, 110, 14.350856580977743, 154.80673217773438
46, 109, 1550, 14.468100256903169, 133.20248413085938
46, 829, 110, 15.525777896684662, 153.87307739257812
46, 829, 1550, 14.660358491094035, 152.41226196289062
46, 1549, 110, 14.884315161831413, 160.12966918945312
46, 1549, 1550, 8.569413052775467, 149.14132690429688
62, 109, 110, 11.372240548438898, 154.389404296875
62, 109, 1550, 15.079552575164415, 136.6548614501953
62, 829, 110, 13.728637565303492, 151.4417724609375
62, 829, 1550, 12.552013465426397, 151.00271606445312
62, 1549, 110, 15.656706791084565, 157.9223175048828
62, 1549, 1550, 12.943300799920086, 150.2835693359375
78, 109, 110, 10.60477392295843, 153.72738647460938
78, 109, 1550, 14.767892924416968, 140.552978515625
78, 829, 110, 11.98700008442695, 147.48944091796875
78, 829, 1550, 11.2810470087689, 151.7607421875
78, 1549, 110, 14.817912552552604, 154.8430938720703
78, 1549, 1550, 10.278593938139812, 156.87091064453125
94, 109, 110, 14.612719368606335, 154.0863037109375
94, 109, 1550, 15.555567146178985, 141.42105102539062
94, 829, 110, 14.375210121715563, 146.9855499267578
94, 829, 1550, 8.77618565785406, 151.43963623046875
94, 1549, 110, 15.217855467518103, 154.89710998535156
94, 1549, 1550, 9.293153814412703, 156.05413818359375
