23, 111, 111, 15.5485484896641, 149.81228637695312
23, 111, 1551, 14.882401633294805, 141.5711669921875
23, 831, 111, 13.900149108290742, 148.72406005859375
23, 831, 1551, 14.106230979982218, 186.52581787109375
23, 1551, 111, 15.71514088831943, 156.4099578857422
23, 1551, 1551, 12.69734680485289, 165.0154571533203
39, 111, 111, 15.732863489908961, 148.4768524169922
39, 111, 1551, 14.814030598083008, 139.7557830810547
39, 831, 111, 13.818738956620509, 147.72991943359375
39, 831, 1551, 14.583441241782834, 190.17843627929688
39, 1551, 111, 13.670820183058899, 156.58750915527344
39, 1551, 1551, 11.099098385890507, 166.2560272216797
55, 111, 111, 15.596016745479687, 146.9371337890625
55, 111, 1551, 12.577548516196584, 139.99319458007812
55, 831, 111, 13.565896320349129, 147.7518768310547
55, 831, 1551, 15.726638344733926, 190.42254638671875
55, 1551, 111, 14.790344894644505, 155.42178344726562
55, 1551, 1551, 13.628186100374975, 168.4130859375
71, 111, 111, 14.888680646780939, 144.7137451171875
71, 111, 1551, 14.755065558668033, 139.37371826171875
71, 831, 111, 14.05105821070008, 150.07916259765625
71, 831, 1551, 15.665622736737145, 189.73312377929688
71, 1551, 111, 15.403546580638706, 154.58773803710938
71, 1551, 1551, 14.593987964146866, 170.76683044433594
87, 111, 111, 15.669161742104006, 144.9390411376953
87, 111, 1551, 14.583170665261319, 139.4314727783203
87, 831, 111, 16.754363289480978, 151.0832977294922
87, 831, 1551, 14.622934602352052, 189.95278930664062
87, 1551, 111, 14.450236761374443, 153.45639038085938
87, 1551, 1551, 14.178437483256076, 173.43798828125
103, 111, 111, 16.16383151125629, 146.61874389648438
103, 111, 1551, 15.37687420260556, 139.14370727539062
103, 831, 111, 15.73634203530914, 155.0357666015625
103, 831, 1551, 13.866294613488291, 192.45535278320312
103, 1551, 111, 15.841651542295104, 153.3887176513672
103, 1551, 1551, 14.4380756631194, 173.96205139160156
119, 111, 111, 13.770303263002473, 149.8968505859375
119, 111, 1551, 15.10214089315331, 140.2137908935547
119, 831, 111, 13.714462325465583, 157.4033203125
119, 831, 1551, 15.615426608570722, 192.6133270263672
119, 1551, 111, 12.305110969564586, 154.93870544433594
119, 1551, 1551, 14.15993778242558, 172.3822021484375
135, 111, 111, 14.288369347312168, 152.7145538330078
135, 111, 1551, 14.82610597381488, 142.3756103515625
135, 831, 111, 13.616907063937246, 160.54034423828125
135, 831, 1551, 14.373429369558725, 190.57308959960938
135, 1551, 111, 14.584736586021506, 155.083984375
135, 1551, 1551, 13.986832702146772, 168.91021728515625
151, 111, 111, 14.702592518453354, 151.76834106445312
151, 111, 1551, 14.886198476296927, 145.73007202148438
151, 831, 111, 12.099124760924045, 161.75830078125
151, 831, 1551, 15.30537505587322, 186.4943084716797
151, 1551, 111, 13.874793084081618, 155.85824584960938
151, 1551, 1551, 15.060288920678227, 168.19850158691406
