23, 111, 111, 15.35920511398057, 150.07669067382812
23, 111, 1551, 14.586107245202301, 141.6645050048828
23, 831, 111, 12.97472702504783, 148.81092834472656
23, 831, 1551, 13.596010651627832, 187.01614379882812
23, 1551, 111, 14.948979369951832, 156.64999389648438
23, 1551, 1551, 11.155108071013117, 165.0382080078125
39, 111, 111, 15.531184885867086, 148.680419921875
39, 111, 1551, 13.79775757020047, 140.00564575195312
39, 831, 111, 11.504176727823454, 147.6793975830078
39, 831, 1551, 14.123479371894264, 190.587646484375
39, 1551, 111, 13.698731172553954, 156.68838500976562
39, 1551, 1551, 9.705849052040143, 166.63543701171875
55, 111, 111, 10.593090017038799, 147.0242919921875
55, 111, 1551, 11.62026282210686, 140.18870544433594
55, 831, 111, 13.742208403690547, 148.06698608398438
55, 831, 1551, 14.60947984772206, 190.86439514160156
55, 1551, 111, 14.038953071670907, 155.63088989257812
55, 1551, 1551, 11.850238591055806, 168.5379638671875
71, 111, 111, 11.640981023750495, 144.7633514404297
71, 111, 1551, 14.738881029003613, 139.70761108398438
71, 831, 111, 14.23367057393998, 150.220947265625
71, 831, 1551, 12.775513822173412, 190.20175170898438
71, 1551, 111, 14.60190014155864, 154.83126831054688
71, 1551, 1551, 14.234857121997223, 170.9760284423828
87, 111, 111, 15.510864296058251, 144.9693603515625
87, 111, 1551, 13.954707321067977, 139.59474182128906
87, 831, 111, 16.698177619792897, 151.4246826171875
87, 831, 1551, 11.94546477970198, 190.31710815429688
87, 1551, 111, 14.007737747599945, 153.6275634765625
87, 1551, 1551, 13.067213538555837, 173.89422607421875
103, 111, 111, 15.766796924099072, 146.79837036132812
103, 111, 1551, 14.283770380927239, 139.45556640625
103, 831, 111, 15.253231300232352, 155.55880737304688
103, 831, 1551, 13.060488205495652, 193.0404052734375
103, 1551, 111, 15.216676921049578, 153.60267639160156
103, 1551, 1551, 14.371143583037162, 173.9928741455078
119, 111, 111, 13.550317518075577, 150.20742797851562
119, 111, 1551, 14.49658998127346, 140.473388671875
119, 831, 111, 13.086389103083231, 157.55026245117188
119, 831, 1551, 14.242808045141285, 193.11349487304688
119, 1551, 111, 11.80432031839461, 155.15673828125
119, 1551, 1551, 13.811429521986183, 172.53504943847656
135, 111, 111, 14.090108207741077, 153.1534881591797
135, 111, 1551, 14.450492634993202, 142.6270751953125
135, 831, 111, 12.198703430864537, 160.47018432617188
135, 831, 1551, 12.750967050327672, 191.02227783203125
135, 1551, 111, 14.396099907957234, 155.38919067382812
135, 1551, 1551, 11.321091303988362, 169.314208984375
151, 111, 111, 14.451019764857929, 151.99427795410156
151, 111, 1551, 14.647347757603159, 145.77371215820312
151, 831, 111, 10.979105571329653, 161.790771484375
151, 831, 1551, 13.864067647237212, 186.8594970703125
151, 1551, 111, 13.293782763422344, 156.10498046875
151, 1551, 1551, 14.553016977530502, 168.38119506835938
