22, 109, 109, 15.612318337149159, 163.7747039794922
22, 109, 1549, 14.746070893017277, 151.90072631835938
22, 829, 109, 13.121203419745088, 136.23275756835938
22, 829, 1549, 12.753548898660833, 135.12196350097656
22, 1549, 109, 15.522449939020648, 147.2132568359375
22, 1549, 1549, 14.73697532321879, 157.94793701171875
38, 109, 109, 15.540689129604075, 163.31402587890625
38, 109, 1549, 15.587431382423452, 149.3761444091797
38, 829, 109, 15.795702460567915, 135.7344207763672
38, 829, 1549, 15.15903875076106, 136.4943084716797
38, 1549, 109, 15.650447288688145, 147.76463317871094
38, 1549, 1549, 14.970364120965394, 158.33055114746094
54, 109, 109, 14.550825925123528, 160.11923217773438
54, 109, 1549, 11.054592031272293, 146.9390106201172
54, 829, 109, 16.23269332235522, 138.18643188476562
54, 829, 1549, 14.894319496490258, 139.93975830078125
54, 1549, 109, 16.69233620318111, 149.71377563476562
54, 1549, 1549, 15.803839887612416, 162.63290405273438
70, 109, 109, 14.655053844119365, 156.59100341796875
70, 109, 1549, 16.106373226905205, 147.5708770751953
70, 829, 109, 15.858373723340046, 139.47271728515625
70, 829, 1549, 13.735141990543864, 141.4237060546875
70, 1549, 109, 14.73573324721557, 153.03591918945312
70, 1549, 1549, 15.806993763152008, 161.321533203125
86, 109, 109, 15.671856081782337, 153.11952209472656
86, 109, 1549, 13.48875895089379, 149.05276489257812
86, 829, 109, 14.60314746609053, 135.9142608642578
86, 829, 1549, 12.595624540762413, 142.9227294921875
86, 1549, 109, 16.249466067061647, 154.677001953125
86, 1549, 1549, 16.295912705976427, 156.26080322265625
102, 109, 109, 15.785451173717753, 153.59597778320312
102, 109, 1549, 14.919528401051972, 148.506591796875
102, 829, 109, 14.581672048616309, 133.43299865722656
102, 829, 1549, 11.755485273805116, 142.59103393554688
102, 1549, 109, 14.278217734269449, 154.76846313476562
102, 1549, 1549, 16.013685995644032, 157.04092407226562
