22, 109, 109, 14.699104742735198, 180.29916381835938
22, 109, 1549, 12.25430457443629, 167.1549072265625
22, 829, 109, 12.637503317581777, 152.2724609375
22, 829, 1549, 7.311088605006584, 153.62509155273438
22, 1549, 109, 15.924350382072715, 163.53274536132812
22, 1549, 1549, 8.147491915956417, 175.73947143554688
38, 109, 109, 14.52846169827139, 179.48690795898438
38, 109, 1549, 14.292067495708107, 166.79531860351562
38, 829, 109, 15.958030666334453, 153.1588134765625
38, 829, 1549, 12.252177413681938, 155.1944122314453
38, 1549, 109, 15.393337581673675, 163.47451782226562
38, 1549, 1549, 10.932181172440359, 175.62258911132812
54, 109, 109, 13.678824575636275, 176.55140686035156
54, 109, 1549, 9.385754164958046, 166.45533752441406
54, 829, 109, 11.134101413106343, 154.69097900390625
54, 829, 1549, 12.19486408995802, 156.41415405273438
54, 1549, 109, 15.141767924807693, 164.80181884765625
54, 1549, 1549, 10.140386146168161, 177.7097625732422
70, 109, 109, 13.349064067383164, 173.42718505859375
70, 109, 1549, 13.962407760695335, 166.48526000976562
70, 829, 109, 15.786231357208107, 154.78546142578125
70, 829, 1549, 10.532794458485522, 155.8665771484375
70, 1549, 109, 13.817008182693616, 167.32962036132812
70, 1549, 1549, 13.6614245824438, 176.45623779296875
86, 109, 109, 15.009401461719907, 171.52719116210938
86, 109, 1549, 14.308278619581756, 167.68405151367188
86, 829, 109, 13.601492673495226, 152.7308807373047
86, 829, 1549, 10.736478491121144, 156.7323455810547
86, 1549, 109, 14.883992312793275, 167.93133544921875
86, 1549, 1549, 10.905628537699847, 173.7881317138672
102, 109, 109, 15.888960010412601, 171.8724365234375
102, 109, 1549, 15.116853462225025, 167.34793090820312
102, 829, 109, 14.727986665832722, 150.1361083984375
102, 829, 1549, 10.794775594290577, 156.5532989501953
102, 1549, 109, 14.2071309359047, 167.7899169921875
102, 1549, 1549, 11.604409998778616, 174.08612060546875
