22, 107, 108, 16.615341190600628, 140.89279174804688
22, 107, 1548, 16.14208658403514, 126.97854614257812
22, 827, 108, 10.689210458466068, 139.51138305664062
22, 827, 1548, 13.901738044795096, 138.64761352539062
22, 1547, 108, 13.822607019360703, 138.85629272460938
22, 1547, 1548, 13.527308981629885, 150.6300048828125
38, 107, 108, 16.759551813485267, 140.09451293945312
38, 107, 1548, 15.584255953838149, 125.81591796875
38, 827, 108, 15.671835728296498, 140.7733612060547
38, 827, 1548, 13.471504817237482, 139.0033721923828
38, 1547, 108, 14.550692523618215, 138.1182861328125
38, 1547, 1548, 14.436349607481112, 153.53961181640625
54, 107, 108, 15.591485671757459, 141.86178588867188
54, 107, 1548, 15.89328682888833, 127.21199035644531
54, 827, 108, 15.45392895326843, 140.35801696777344
54, 827, 1548, 11.392027677623485, 139.4924774169922
54, 1547, 108, 15.208244167960585, 139.305419921875
54, 1547, 1548, 13.798361854078001, 152.58401489257812
