24, 111, 111, 16.10855957964363, 160.6830596923828
24, 111, 1551, 12.796056255856774, 154.47705078125
24, 831, 111, 14.210416083154213, 164.2137451171875
24, 831, 1551, 14.139761553075266, 154.57041931152344
24, 1551, 111, 12.450059247453511, 151.81517028808594
24, 1551, 1551, 14.114482104607331, 141.02609252929688
40, 111, 111, 14.306692444047927, 160.36355590820312
40, 111, 1551, 12.514547373314244, 155.00392150878906
40, 831, 111, 13.585803997758568, 165.37911987304688
40, 831, 1551, 14.04394875167653, 157.3515625
40, 1551, 111, 13.363818322642768, 152.9043426513672
40, 1551, 1551, 14.16834117003256, 143.06735229492188
56, 111, 111, 14.412595478680782, 160.3529052734375
56, 111, 1551, 11.867382097458917, 156.12142944335938
56, 831, 111, 12.33122566248081, 162.92108154296875
56, 831, 1551, 11.020913281742624, 158.08705139160156
56, 1551, 111, 15.426912465738345, 155.4064483642578
56, 1551, 1551, 14.527411690857594, 146.21630859375
72, 111, 111, 16.51040852892449, 161.1881103515625
72, 111, 1551, 14.53003945505743, 157.33189392089844
72, 831, 111, 14.279433693557914, 160.50155639648438
72, 831, 1551, 13.788382277636297, 158.9810028076172
72, 1551, 111, 14.37472656706253, 156.5574188232422
72, 1551, 1551, 15.790495590982335, 148.01873779296875
88, 111, 111, 15.528056657305342, 160.7674560546875
88, 111, 1551, 13.573527799675748, 160.43099975585938
88, 831, 111, 13.758389457885594, 159.47044372558594
88, 831, 1551, 13.385561453004616, 161.72418212890625
88, 1551, 111, 13.941575105363048, 156.858154296875
88, 1551, 1551, 12.722797604759785, 147.99227905273438
104, 111, 111, 14.580506906774506, 159.13388061523438
104, 111, 1551, 13.002223987754508, 163.30215454101562
104, 831, 111, 12.97709187475405, 155.63819885253906
104, 831, 1551, 9.70348513630525, 162.40411376953125
104, 1551, 111, 13.990274108274894, 159.05206298828125
104, 1551, 1551, 15.438117258956039, 149.34925842285156
120, 111, 111, 14.39476563999903, 157.31436157226562
120, 111, 1551, 12.401039538860212, 162.6938934326172
120, 831, 111, 14.028852246242833, 152.04428100585938
120, 831, 1551, 10.122207427089874, 162.83982849121094
120, 1551, 111, 14.124658303219002, 159.80645751953125
120, 1551, 1551, 13.869644680931872, 153.40518188476562
136, 111, 111, 13.708264822653792, 157.09890747070312
136, 111, 1551, 12.538997412321896, 159.63623046875
136, 831, 111, 13.90486763453535, 152.31813049316406
136, 831, 1551, 12.165992825629173, 164.3131103515625
136, 1551, 111, 14.436193242914511, 158.15496826171875
136, 1551, 1551, 12.912553945167929, 156.32647705078125
152, 111, 111, 13.294610761816909, 157.8898162841797
152, 111, 1551, 14.11811097444433, 156.36514282226562
152, 831, 111, 14.15699400136564, 154.3057861328125
152, 831, 1551, 14.794079959043064, 164.05392456054688
152, 1551, 111, 15.697010154973544, 155.89578247070312
152, 1551, 1551, 14.422953925915154, 158.30841064453125
