24, 111, 111, 15.95939472887553, 145.84732055664062
24, 111, 1551, 14.152017363117574, 140.9876708984375
24, 831, 111, 14.821944960256298, 153.9559326171875
24, 831, 1551, 14.598105676532017, 138.865478515625
24, 1551, 111, 12.398304055555887, 140.7960205078125
24, 1551, 1551, 13.680639334435918, 128.31983947753906
40, 111, 111, 15.719495171926384, 146.7639923095703
40, 111, 1551, 12.655720014190042, 140.101806640625
40, 831, 111, 14.205549243214767, 154.90513610839844
40, 831, 1551, 14.221419976873081, 141.7930450439453
40, 1551, 111, 14.025532219399036, 141.19252014160156
40, 1551, 1551, 15.401359489744213, 127.7037582397461
56, 111, 111, 14.612534455180764, 148.41714477539062
56, 111, 1551, 13.444207846104508, 141.24664306640625
56, 831, 111, 14.401610578458564, 153.42086791992188
56, 831, 1551, 14.09375419173297, 143.54417419433594
56, 1551, 111, 15.59880001824185, 142.4171600341797
56, 1551, 1551, 15.304801217154578, 130.40110778808594
72, 111, 111, 14.971496488843577, 149.49887084960938
72, 111, 1551, 14.611697019740292, 142.9366455078125
72, 831, 111, 14.580231477307757, 151.06436157226562
72, 831, 1551, 13.873319197866314, 146.50173950195312
72, 1551, 111, 14.629338789566523, 142.1492919921875
72, 1551, 1551, 14.726138306585094, 134.98892211914062
88, 111, 111, 15.675250865697427, 148.22235107421875
88, 111, 1551, 14.403488333906514, 146.52044677734375
88, 831, 111, 14.128925769721752, 149.2625732421875
88, 831, 1551, 13.667281403175966, 150.06918334960938
88, 1551, 111, 13.994905186724338, 142.86502075195312
88, 1551, 1551, 14.666527860839293, 138.53138732910156
104, 111, 111, 14.226392126702265, 145.92678833007812
104, 111, 1551, 13.392314302284317, 148.14334106445312
104, 831, 111, 12.791544980753931, 143.6043243408203
104, 831, 1551, 13.9584209226296, 147.21054077148438
104, 1551, 111, 14.399848587760953, 147.12384033203125
104, 1551, 1551, 14.504129135551757, 139.6930694580078
120, 111, 111, 14.920433602240811, 144.198974609375
120, 111, 1551, 13.909664469936738, 147.7713623046875
120, 831, 111, 13.909797019661482, 139.11024475097656
120, 831, 1551, 13.076969783167122, 150.26730346679688
120, 1551, 111, 14.4919985179422, 147.23410034179688
120, 1551, 1551, 13.84856324586547, 143.27813720703125
136, 111, 111, 14.209332230342124, 143.93716430664062
136, 111, 1551, 13.974686358162584, 145.47549438476562
136, 831, 111, 15.415348113629566, 140.5792236328125
136, 831, 1551, 14.423326794239248, 151.47811889648438
136, 1551, 111, 13.667275342041346, 144.071044921875
136, 1551, 1551, 14.552046266517207, 145.69082641601562
152, 111, 111, 14.299432090669105, 145.16397094726562
152, 111, 1551, 15.016865415969518, 142.59873962402344
152, 831, 111, 14.940822739175246, 143.45938110351562
152, 831, 1551, 15.532834728064525, 150.82138061523438
152, 1551, 111, 15.186315261866806, 142.71865844726562
152, 1551, 1551, 14.575577719037524, 145.91650390625
