22, 109, 109, 14.602770932968145, 170.1171875
22, 109, 1549, 12.205203366209009, 157.5364227294922
22, 829, 109, 11.684224258803154, 142.69467163085938
22, 829, 1549, 9.920167847119243, 142.87774658203125
22, 1549, 109, 15.764955435587064, 154.36874389648438
22, 1549, 1549, 10.88581871836904, 165.33135986328125
38, 109, 109, 14.457065763196713, 170.14404296875
38, 109, 1549, 13.969463142429776, 156.49783325195312
38, 829, 109, 15.924937978507774, 142.6905975341797
38, 829, 1549, 13.512513848708615, 143.3460693359375
38, 1549, 109, 14.60517395548383, 154.42581176757812
38, 1549, 1549, 13.67101733928682, 165.73553466796875
54, 109, 109, 13.773859185062268, 167.23953247070312
54, 109, 1549, 11.541060823762862, 155.25975036621094
54, 829, 109, 14.936192333678049, 144.4896240234375
54, 829, 1549, 12.895596709007668, 145.8975830078125
54, 1549, 109, 16.455696437135412, 156.05517578125
54, 1549, 1549, 12.641535099492154, 168.99441528320312
70, 109, 109, 14.114665923148644, 162.98504638671875
70, 109, 1549, 14.682516701009217, 154.5858917236328
70, 829, 109, 15.318707151214051, 145.21405029296875
70, 829, 1549, 10.072646775060665, 147.7969970703125
70, 1549, 109, 13.60182543324852, 159.11929321289062
70, 1549, 1549, 14.465341362628681, 167.59652709960938
86, 109, 109, 14.775544840498455, 159.60362243652344
86, 109, 1549, 14.668776421549408, 156.05606079101562
86, 829, 109, 13.846190277319275, 142.87152099609375
86, 829, 1549, 12.766678386082425, 150.04733276367188
86, 1549, 109, 15.760423593031206, 160.83837890625
86, 1549, 1549, 15.121105630915551, 163.41558837890625
102, 109, 109, 15.02011102447938, 159.47723388671875
102, 109, 1549, 15.72635534886737, 155.26852416992188
102, 829, 109, 14.758120391319844, 140.44406127929688
102, 829, 1549, 12.353555958268696, 149.2932891845703
102, 1549, 109, 13.965352881861131, 161.05300903320312
102, 1549, 1549, 14.187810043870162, 164.51150512695312
