21, 115, 117, 16.278113254530517, 25.108062744140625
21, 115, 1557, 17.173626090558123, 24.540084838867188
21, 835, 117, 15.103956730840103, 30.712783813476562
21, 835, 1557, 16.776001089042236, 22.300628662109375
21, 1555, 117, 16.753335773085034, 22.31385040283203
21, 1555, 1557, 16.04365691247206, 21.898263931274414
37, 115, 117, 16.304456647675224, 25.136966705322266
37, 115, 1557, 16.76962535739958, 24.51211929321289
37, 835, 117, 16.118397982306707, 31.553043365478516
37, 835, 1557, 17.07728763047161, 22.09804916381836
37, 1555, 117, 15.296380439446686, 22.276294708251953
37, 1555, 1557, 17.245536997863255, 22.050697326660156
53, 115, 117, 16.321184653490263, 24.854690551757812
53, 115, 1557, 16.43545178352807, 24.591197967529297
53, 835, 117, 16.774021723951225, 31.425193786621094
53, 835, 1557, 16.241249014028607, 21.97028350830078
53, 1555, 117, 17.263879593116386, 22.193679809570312
53, 1555, 1557, 15.803075722030071, 21.72687339782715
69, 115, 117, 17.18377632273053, 25.22344207763672
69, 115, 1557, 16.745519240297746, 24.439224243164062
69, 835, 117, 16.279995630418178, 31.34967613220215
69, 835, 1557, 16.97024552691822, 22.254932403564453
69, 1555, 117, 17.602841341670203, 22.225854873657227
69, 1555, 1557, 16.623564092644255, 21.014747619628906
85, 115, 117, 16.11065732510046, 25.384620666503906
85, 115, 1557, 16.703706546132704, 24.22362518310547
85, 835, 117, 16.19674732773854, 31.091304779052734
85, 835, 1557, 16.4331920710764, 22.65839385986328
85, 1555, 117, 17.226207079800066, 22.358444213867188
85, 1555, 1557, 16.119676031676626, 20.650341033935547
101, 115, 117, 16.789661825358014, 25.269039154052734
101, 115, 1557, 15.266615436045932, 24.391273498535156
101, 835, 117, 16.358461576852804, 30.71479034423828
101, 835, 1557, 17.12461830775858, 22.872089385986328
101, 1555, 117, 16.68663123241476, 22.320812225341797
101, 1555, 1557, 16.59863140787861, 20.703189849853516
117, 115, 117, 16.805049756412185, 25.085372924804688
117, 115, 1557, 16.010238554185687, 24.53768539428711
117, 835, 117, 16.533338379804164, 30.149059295654297
117, 835, 1557, 16.09415114806763, 22.48876953125
117, 1555, 117, 16.441582562114167, 22.28832244873047
117, 1555, 1557, 16.62894268374705, 20.993919372558594
133, 115, 117, 15.449430856282024, 24.83559799194336
133, 115, 1557, 16.39575191436696, 24.55177116394043
133, 835, 117, 15.966022389693142, 29.37020492553711
133, 835, 1557, 16.352019728069667, 21.94499397277832
133, 1555, 117, 15.717425790303396, 22.434782028198242
133, 1555, 1557, 17.695847919813275, 20.631729125976562
149, 115, 117, 16.095592638125282, 24.442386627197266
149, 115, 1557, 16.608501718776775, 24.71999740600586
149, 835, 117, 16.229103140861127, 28.53473663330078
149, 835, 1557, 15.77736089123252, 21.90074920654297
149, 1555, 117, 15.789692342526966, 22.811538696289062
149, 1555, 1557, 17.89971185814105, 20.319616317749023
165, 115, 117, 16.130815311715935, 24.08529281616211
165, 115, 1557, 15.280899395758457, 24.93779754638672
165, 835, 117, 16.302555027926662, 28.077720642089844
165, 835, 1557, 16.52662129591717, 21.68707275390625
165, 1555, 117, 16.537860190073555, 23.225793838500977
165, 1555, 1557, 17.247317617024954, 20.052310943603516
181, 115, 117, 16.383938679398188, 23.654237747192383
181, 115, 1557, 15.812573851409596, 24.629467010498047
181, 835, 117, 16.988549914052413, 27.456031799316406
181, 835, 1557, 16.31419613785742, 21.294998168945312
181, 1555, 117, 16.305173974355622, 23.281646728515625
181, 1555, 1557, 16.313633658138237, 19.996421813964844
197, 115, 117, 15.780620161740446, 23.569332122802734
197, 115, 1557, 16.70887777881371, 24.34250259399414
197, 835, 117, 16.18594985488341, 27.55219268798828
197, 835, 1557, 16.46365723408603, 21.5457763671875
197, 1555, 117, 16.634477115563932, 23.085018157958984
197, 1555, 1557, 16.36110380230461, 20.496379852294922
