25, 130, 132, 13.632700633255093, 142.01123046875
25, 130, 1572, 14.362855139138409, 137.757568359375
25, 850, 132, 13.602973131915912, 134.29547119140625
25, 850, 1572, 14.13912718609515, 147.71157836914062
25, 1570, 132, 14.116821018377108, 153.77597045898438
25, 1570, 1572, 16.088650128653914, 133.04380798339844
41, 130, 132, 14.59001905523565, 140.56312561035156
41, 130, 1572, 11.628345590457828, 136.29640197753906
41, 850, 132, 14.50045784891413, 132.88510131835938
41, 850, 1572, 13.12930049853802, 150.76937866210938
41, 1570, 132, 14.168308160442612, 151.59442138671875
41, 1570, 1572, 14.406192208337421, 133.4049835205078
57, 130, 132, 10.588528297232223, 141.6531982421875
57, 130, 1572, 10.956644065303154, 135.79144287109375
57, 850, 132, 15.63446491048011, 134.02243041992188
57, 850, 1572, 15.077987818021798, 151.11602783203125
57, 1570, 132, 14.434684041055204, 150.54473876953125
57, 1570, 1572, 11.74065286056611, 137.16493225097656
