14, 110, 111, 10.582636748863239, 163.63632202148438
14, 110, 1551, 13.422908453376586, 137.112548828125
14, 830, 111, 13.086645838264266, 152.98724365234375
14, 830, 1551, 5.621760709795124, 180.97506713867188
14, 1550, 111, 15.55482255038072, 166.7325439453125
14, 1550, 1551, 15.440178619997853, 143.93673706054688
30, 110, 111, 10.889185778521561, 163.09115600585938
30, 110, 1551, 16.16111215462022, 135.29747009277344
30, 830, 111, 9.296301622400495, 151.23876953125
30, 830, 1551, 9.069464822391769, 184.26202392578125
30, 1550, 111, 13.579980746312271, 167.9613494873047
30, 1550, 1551, 7.505129547017756, 141.75706481933594
46, 110, 111, 11.900443266810827, 162.17962646484375
46, 110, 1551, 16.502373898526052, 133.68045043945312
46, 830, 111, 8.802080173678982, 151.5367431640625
46, 830, 1551, 14.347813683860704, 186.1033935546875
46, 1550, 111, 16.814050585414723, 167.06259155273438
46, 1550, 1551, 16.227306846342486, 139.80015563964844
62, 110, 111, 13.144491641470394, 164.68515014648438
62, 110, 1551, 15.888830246252594, 132.87777709960938
62, 830, 111, 13.426501908920251, 152.97576904296875
62, 830, 1551, 16.13327426323311, 181.9939422607422
62, 1550, 111, 12.954807824900794, 164.63075256347656
62, 1550, 1551, 10.411890450165203, 140.87588500976562
78, 110, 111, 13.873060329595045, 167.16949462890625
78, 110, 1551, 16.25974048241787, 132.3699188232422
78, 830, 111, 16.10755688142016, 154.81954956054688
78, 830, 1551, 9.132812571996281, 176.81851196289062
78, 1550, 111, 11.481153602915942, 164.68614196777344
78, 1550, 1551, 13.93682590346086, 142.6570587158203
94, 110, 111, 14.022110784732844, 168.02052307128906
94, 110, 1551, 15.545728919910237, 132.16873168945312
94, 830, 111, 15.324142188136344, 156.24868774414062
94, 830, 1551, 15.750428006760298, 176.62254333496094
94, 1550, 111, 12.91147744678908, 166.32492065429688
94, 1550, 1551, 10.812075280946743, 141.25149536132812
