20, 112, 116, 15.0554064536926, 31.920244216918945
20, 112, 1556, 16.828606407338093, 27.252349853515625
20, 832, 116, 17.662968256593658, 31.65787124633789
20, 832, 1556, 15.230872903212408, 28.235164642333984
20, 1552, 116, 16.61620129675071, 26.79147720336914
20, 1552, 1556, 10.878872092950578, 24.3524169921875
36, 112, 116, 15.184984525921804, 32.17869567871094
36, 112, 1556, 16.57696106418546, 27.123638153076172
36, 832, 116, 16.916415625342015, 31.501300811767578
36, 832, 1556, 14.619136399937403, 27.98455810546875
36, 1552, 116, 16.57297748420351, 26.638408660888672
36, 1552, 1556, 9.06373501596598, 24.075145721435547
52, 112, 116, 13.765770679877958, 32.38448715209961
52, 112, 1556, 17.64055107201583, 27.401472091674805
52, 832, 116, 16.906051318074248, 31.541330337524414
52, 832, 1556, 15.564764766949551, 27.846813201904297
52, 1552, 116, 16.66559469089708, 26.355979919433594
52, 1552, 1556, 16.714367526791932, 24.109638214111328
68, 112, 116, 15.230694766777473, 32.606422424316406
68, 112, 1556, 15.96827614349768, 27.793670654296875
68, 832, 116, 17.030184919249596, 31.55051040649414
68, 832, 1556, 15.73035533137973, 27.66798210144043
68, 1552, 116, 16.454640310138313, 26.27625274658203
68, 1552, 1556, 13.18607099631169, 24.50621795654297
84, 112, 116, 14.965256108829173, 32.2910041809082
84, 112, 1556, 13.86238782711111, 27.90738868713379
84, 832, 116, 16.938141803080757, 31.689178466796875
84, 832, 1556, 15.589380726747049, 27.66948699951172
84, 1552, 116, 16.852439979603325, 26.271137237548828
84, 1552, 1556, 13.131406458422804, 24.67474365234375
100, 112, 116, 15.173103884447249, 32.45674133300781
100, 112, 1556, 18.105824236114422, 28.012113571166992
100, 832, 116, 16.202382233779016, 32.521366119384766
100, 832, 1556, 15.725950479391242, 28.017606735229492
100, 1552, 116, 16.040962532445505, 26.18663787841797
100, 1552, 1556, 12.77476523517593, 24.658336639404297
116, 112, 116, 15.860814134099693, 32.81814193725586
116, 112, 1556, 19.258636624709638, 28.030887603759766
116, 832, 116, 15.33616350727075, 33.10761260986328
116, 832, 1556, 14.65498723945949, 27.653636932373047
116, 1552, 116, 15.562311853199207, 25.92405128479004
116, 1552, 1556, 12.193304529141857, 24.62600326538086
132, 112, 116, 15.952609935177279, 32.59054183959961
132, 112, 1556, 19.526794445013056, 28.101133346557617
132, 832, 116, 15.779997977276718, 33.26809310913086
132, 832, 1556, 13.98111825450535, 27.24860382080078
132, 1552, 116, 15.469108571466084, 26.072738647460938
132, 1552, 1556, 14.544733130834675, 24.624515533447266
148, 112, 116, 15.242394252090227, 31.95536231994629
148, 112, 1556, 19.61302029897994, 28.510040283203125
148, 832, 116, 15.846183563210724, 32.85544204711914
148, 832, 1556, 16.114002769401804, 27.440784454345703
148, 1552, 116, 15.627818562678856, 26.232227325439453
148, 1552, 1556, 14.01958441924849, 24.891685485839844
164, 112, 116, 14.936523000269046, 31.875673294067383
164, 112, 1556, 13.20850348664042, 28.786054611206055
164, 832, 116, 15.349756725335707, 32.2742919921875
164, 832, 1556, 13.837750059954493, 27.445697784423828
164, 1552, 116, 16.308399902544465, 26.287343978881836
164, 1552, 1556, 11.33103401256845, 24.923690795898438
180, 112, 116, 15.48033305268605, 32.10511779785156
180, 112, 1556, 14.975667810636386, 28.7276611328125
180, 832, 116, 15.669934738905729, 31.79900360107422
180, 832, 1556, 16.170124224193067, 27.704124450683594
180, 1552, 116, 14.519116250978092, 26.360992431640625
180, 1552, 1556, 10.413799360236782, 25.05069923400879
196, 112, 116, 15.26309305442883, 32.54309844970703
196, 112, 1556, 15.843562159405405, 28.468605041503906
196, 832, 116, 15.857122298445791, 31.436885833740234
196, 832, 1556, 16.68097284414971, 27.949831008911133
196, 1552, 116, 16.097119965643806, 26.46706771850586
196, 1552, 1556, 11.619018727284903, 25.42730712890625
