14, 110, 111, 14.515661531817859, 148.00625610351562
14, 110, 1551, 14.98316170384897, 122.86747741699219
14, 830, 111, 13.214939645890748, 138.16702270507812
14, 830, 1551, 7.371177217938428, 165.1260986328125
14, 1550, 111, 15.577512006187039, 150.26962280273438
14, 1550, 1551, 15.749201630182844, 132.4947509765625
30, 110, 111, 13.581594189693035, 148.05133056640625
30, 110, 1551, 16.022004780883744, 121.3337173461914
30, 830, 111, 10.628580798318488, 136.45875549316406
30, 830, 1551, 13.77499827154997, 171.6261444091797
30, 1550, 111, 15.080114363585777, 151.31964111328125
30, 1550, 1551, 8.10370762100727, 130.54763793945312
46, 110, 111, 13.918139550646728, 149.47030639648438
46, 110, 1551, 15.823147676591622, 119.66593933105469
46, 830, 111, 12.112565892448215, 135.96571350097656
46, 830, 1551, 14.814096545687724, 173.17864990234375
46, 1550, 111, 16.504119598256995, 150.19444274902344
46, 1550, 1551, 15.529415317723675, 128.0824432373047
62, 110, 111, 14.46132460235226, 150.85992431640625
62, 110, 1551, 13.77360607232937, 120.21421813964844
62, 830, 111, 15.633847204326681, 139.35781860351562
62, 830, 1551, 15.036151818773867, 166.13870239257812
62, 1550, 111, 12.936662009900932, 148.02081298828125
62, 1550, 1551, 16.596780666260972, 126.09559631347656
78, 110, 111, 14.914634522502556, 152.73291015625
78, 110, 1551, 16.184314358277497, 118.85710144042969
78, 830, 111, 15.418337039137317, 140.68492126464844
78, 830, 1551, 13.516722389393383, 158.99911499023438
78, 1550, 111, 12.152385125626324, 150.18392944335938
78, 1550, 1551, 14.917038041856399, 127.55435180664062
94, 110, 111, 14.662698885616136, 153.98846435546875
94, 110, 1551, 14.844901784226852, 118.20246887207031
94, 830, 111, 15.620302383596355, 141.86212158203125
94, 830, 1551, 15.74957188007331, 160.41563415527344
94, 1550, 111, 15.378036224773638, 149.8294677734375
94, 1550, 1551, 13.226965702272308, 127.01026916503906
