21, 115, 117, 16.432798469886965, 28.46813201904297
21, 115, 1557, 16.034327085310732, 27.381650924682617
21, 835, 117, 13.936335115700981, 35.49190139770508
21, 835, 1557, 16.217827253554628, 24.266708374023438
21, 1555, 117, 16.882264657962995, 24.78544044494629
21, 1555, 1557, 16.47240744263125, 24.069530487060547
37, 115, 117, 16.450530617202418, 28.19076156616211
37, 115, 1557, 16.593915640683843, 27.309791564941406
37, 835, 117, 15.067824017506169, 35.74974822998047
37, 835, 1557, 15.066418211148001, 24.075519561767578
37, 1555, 117, 12.643704981650357, 24.859554290771484
37, 1555, 1557, 14.84369709495726, 23.89254379272461
53, 115, 117, 15.077466928134218, 27.994312286376953
53, 115, 1557, 15.476108127176452, 27.344491958618164
53, 835, 117, 15.627357928903342, 35.763404846191406
53, 835, 1557, 15.501466369127295, 24.150463104248047
53, 1555, 117, 16.810726753929774, 24.988245010375977
53, 1555, 1557, 14.543364041833735, 23.547584533691406
69, 115, 117, 15.990354937292787, 28.123001098632812
69, 115, 1557, 14.943065280617812, 27.057819366455078
69, 835, 117, 15.111510750310002, 35.74562454223633
69, 835, 1557, 16.582687925558936, 24.86330795288086
69, 1555, 117, 16.881133824200475, 25.16080093383789
69, 1555, 1557, 15.353062596632991, 23.05020523071289
85, 115, 117, 15.757090756304173, 28.328296661376953
85, 115, 1557, 14.834297736374737, 27.065656661987305
85, 835, 117, 14.809880771395234, 35.25028610229492
85, 835, 1557, 14.583296471771533, 24.922760009765625
85, 1555, 117, 16.676625666418428, 25.38574981689453
85, 1555, 1557, 14.551918179302206, 22.787551879882812
101, 115, 117, 15.647773141483196, 28.315969467163086
101, 115, 1557, 15.135703452263233, 27.119043350219727
101, 835, 117, 14.929516971126503, 35.149803161621094
101, 835, 1557, 16.19758832888902, 25.06392478942871
101, 1555, 117, 16.27306122746826, 25.1817626953125
101, 1555, 1557, 14.599426176527894, 22.666343688964844
117, 115, 117, 15.922517507098945, 28.42411231994629
117, 115, 1557, 14.867023501383086, 27.177722930908203
117, 835, 117, 15.062139131895677, 34.56340408325195
117, 835, 1557, 15.03601020358094, 24.963790893554688
117, 1555, 117, 13.938754745398871, 25.098411560058594
117, 1555, 1557, 16.579099272169724, 22.622238159179688
133, 115, 117, 15.910230470281089, 28.422847747802734
133, 115, 1557, 14.850013180946453, 26.98282241821289
133, 835, 117, 14.872647290584645, 34.12236404418945
133, 835, 1557, 14.899518071493556, 24.77278709411621
133, 1555, 117, 14.173137864422584, 25.31368064880371
133, 1555, 1557, 16.187765805076715, 22.651386260986328
149, 115, 117, 15.328067430329458, 28.377056121826172
149, 115, 1557, 16.15681425144213, 27.25381851196289
149, 835, 117, 15.765829832145977, 33.049381256103516
149, 835, 1557, 11.81355290345065, 24.87141990661621
149, 1555, 117, 15.371466411273857, 25.607318878173828
149, 1555, 1557, 15.505626597753357, 22.653942108154297
165, 115, 117, 16.071329753234487, 27.82648277282715
165, 115, 1557, 12.954613500269941, 27.630210876464844
165, 835, 117, 16.089203457580396, 32.437156677246094
165, 835, 1557, 15.63345714822296, 24.700576782226562
165, 1555, 117, 15.4477398170338, 25.750486373901367
165, 1555, 1557, 15.841530067658486, 22.52020835876465
181, 115, 117, 15.315123454525754, 27.597576141357422
181, 115, 1557, 14.692385884396712, 27.594860076904297
181, 835, 117, 15.610013603445827, 32.070743560791016
181, 835, 1557, 15.156767228241428, 24.362627029418945
181, 1555, 117, 16.152384117338475, 25.66986846923828
181, 1555, 1557, 15.097072732477585, 22.338045120239258
197, 115, 117, 15.333839413164144, 27.355064392089844
197, 115, 1557, 15.65211254390957, 27.387746810913086
197, 835, 117, 14.877328497764134, 32.0728645324707
197, 835, 1557, 15.571149023631783, 24.33777618408203
197, 1555, 117, 16.14480306869959, 25.41268539428711
197, 1555, 1557, 16.147759975430883, 22.73248291015625
