14, 109, 110, 13.466559837766212, 155.04713439941406
14, 109, 1550, 14.32339028308239, 136.04949951171875
14, 829, 110, 15.376022389101657, 155.345703125
14, 829, 1550, 6.65734040651308, 155.9250030517578
14, 1549, 110, 13.749619496693706, 161.96026611328125
14, 1549, 1550, 8.994816223966076, 150.8656005859375
30, 109, 110, 12.703099597088288, 156.47653198242188
30, 109, 1550, 13.18191285769392, 134.5269317626953
30, 829, 110, 12.725643470552253, 157.19110107421875
30, 829, 1550, 9.700701324521745, 155.28018188476562
30, 1549, 110, 15.162943624547935, 162.34451293945312
30, 1549, 1550, 11.114941486015944, 149.91653442382812
46, 109, 110, 13.884382678791864, 156.02963256835938
46, 109, 1550, 13.903466396532925, 134.10983276367188
46, 829, 110, 12.121402875717367, 155.17303466796875
46, 829, 1550, 10.978519826088881, 153.474853515625
46, 1549, 110, 13.67940332552476, 161.10736083984375
46, 1549, 1550, 10.188743398632427, 150.43313598632812
62, 109, 110, 11.499628213961799, 155.32565307617188
62, 109, 1550, 13.78129112946439, 136.9779052734375
62, 829, 110, 12.825843181780785, 152.73800659179688
62, 829, 1550, 11.5649897132855, 151.837646484375
62, 1549, 110, 14.169552011735165, 158.9764404296875
62, 1549, 1550, 9.888737668620818, 151.53823852539062
78, 109, 110, 8.832938080011488, 154.63946533203125
78, 109, 1550, 13.243538286258755, 141.08831787109375
78, 829, 110, 11.852918876071532, 148.80181884765625
78, 829, 1550, 9.60795787189724, 152.91851806640625
78, 1549, 110, 13.536088255752862, 155.94845581054688
78, 1549, 1550, 9.157463743531633, 157.67555236816406
94, 109, 110, 11.693732345669481, 154.80169677734375
94, 109, 1550, 14.17987932418287, 142.18258666992188
94, 829, 110, 12.229191855873173, 148.18386840820312
94, 829, 1550, 8.520776676030964, 152.37796020507812
94, 1549, 110, 13.538523823145576, 156.12716674804688
94, 1549, 1550, 8.251841276698208, 157.42825317382812
