20, 112, 116, 15.28682299734227, 33.692100524902344
20, 112, 1556, 16.116676850671222, 26.39255142211914
20, 832, 116, 17.063897526430726, 30.004074096679688
20, 832, 1556, 11.111725147475719, 28.496997833251953
20, 1552, 116, 16.04931645062551, 26.05150604248047
20, 1552, 1556, 11.699247852367753, 24.348495483398438
36, 112, 116, 13.554199501596527, 33.56013488769531
36, 112, 1556, 11.67729523624992, 26.211196899414062
36, 832, 116, 16.59639433921457, 30.147136688232422
36, 832, 1556, 13.022805964140469, 28.619102478027344
36, 1552, 116, 16.422718811418267, 25.761394500732422
36, 1552, 1556, 8.736839943305604, 23.8680362701416
52, 112, 116, 13.576016176810512, 33.3326416015625
52, 112, 1556, 14.533376905774636, 26.714569091796875
52, 832, 116, 16.369205469710035, 30.620784759521484
52, 832, 1556, 12.687186380480592, 28.2208251953125
52, 1552, 116, 16.72181227782318, 25.64175033569336
52, 1552, 1556, 15.972168663115315, 23.681819915771484
68, 112, 116, 13.742661425866565, 33.411720275878906
68, 112, 1556, 16.55496289426271, 26.883451461791992
68, 832, 116, 15.56390280148206, 31.170482635498047
68, 832, 1556, 14.036856844190936, 27.38857650756836
68, 1552, 116, 15.856356611989268, 25.551057815551758
68, 1552, 1556, 11.03366595272679, 23.56598663330078
84, 112, 116, 14.838610872898066, 33.61941146850586
84, 112, 1556, 11.932760074582614, 27.002952575683594
84, 832, 116, 15.349938604178469, 31.92426300048828
84, 832, 1556, 12.655100289347894, 26.950359344482422
84, 1552, 116, 16.314788381592006, 25.42768096923828
84, 1552, 1556, 12.06662024670901, 23.425243377685547
100, 112, 116, 15.10136994512722, 33.76402282714844
100, 112, 1556, 12.329307726057602, 26.989246368408203
100, 832, 116, 14.950077909378205, 32.57585144042969
100, 832, 1556, 13.929248005374802, 27.253437042236328
100, 1552, 116, 15.50295035132462, 25.291114807128906
100, 1552, 1556, 10.644261840869465, 23.459022521972656
116, 112, 116, 14.676107568364152, 33.540802001953125
116, 112, 1556, 10.707380754661349, 27.055927276611328
116, 832, 116, 14.664792267603858, 32.91577911376953
116, 832, 1556, 14.990043353967344, 27.018693923950195
116, 1552, 116, 15.014092130011125, 25.13369369506836
116, 1552, 1556, 11.56695828633995, 23.868616104125977
132, 112, 116, 14.524819396110992, 33.36231994628906
132, 112, 1556, 14.75432262376467, 27.14453125
132, 832, 116, 15.574388034999364, 32.74394989013672
132, 832, 1556, 13.220360839014157, 26.54438018798828
132, 1552, 116, 15.89703571443125, 25.29635238647461
132, 1552, 1556, 13.360576976149758, 24.06058120727539
148, 112, 116, 16.001416035327043, 33.1379280090332
148, 112, 1556, 14.182919944406446, 27.227563858032227
148, 832, 116, 15.612273959736655, 32.57956314086914
148, 832, 1556, 11.618880023048305, 26.706634521484375
148, 1552, 116, 15.269414669293381, 25.576702117919922
148, 1552, 1556, 11.67419695633954, 24.45915985107422
164, 112, 116, 14.048858122822237, 33.04125213623047
164, 112, 1556, 14.187052944692539, 27.560237884521484
164, 832, 116, 14.854840017568659, 32.213836669921875
164, 832, 1556, 11.96788781266635, 26.505449295043945
164, 1552, 116, 14.794260962045389, 25.950218200683594
164, 1552, 1556, 10.90013830961372, 24.644454956054688
180, 112, 116, 13.698330528695752, 33.04277038574219
180, 112, 1556, 10.787719713002085, 27.514511108398438
180, 832, 116, 15.786543083736873, 31.55533790588379
180, 832, 1556, 12.862486800814281, 26.973533630371094
180, 1552, 116, 15.25146543537555, 26.46072769165039
180, 1552, 1556, 8.987326097954769, 24.769908905029297
196, 112, 116, 14.288167449575427, 33.057167053222656
196, 112, 1556, 14.433215798327641, 27.243133544921875
196, 832, 116, 15.476105075631969, 31.15625
196, 832, 1556, 14.363886795174322, 27.175092697143555
196, 1552, 116, 14.857090134254207, 26.567657470703125
196, 1552, 1556, 12.064950056521882, 24.69074249267578
