22, 109, 109, 13.090361114224184, 176.78829956054688
22, 109, 1549, 13.423115279753537, 168.19744873046875
22, 829, 109, 12.377995234950767, 154.810302734375
22, 829, 1549, 12.915070269455384, 155.9422149658203
22, 1549, 109, 16.085538674355693, 166.08847045898438
22, 1549, 1549, 14.392319998065515, 175.60308837890625
38, 109, 109, 13.763344860800762, 177.31793212890625
38, 109, 1549, 15.816743393182982, 166.58676147460938
38, 829, 109, 14.804279136652479, 154.6757049560547
38, 829, 1549, 12.973626140648197, 155.59869384765625
38, 1549, 109, 16.64673943192173, 166.35873413085938
38, 1549, 1549, 13.982080348605503, 175.085205078125
54, 109, 109, 14.348856789030748, 176.72686767578125
54, 109, 1549, 10.648846659827226, 163.87542724609375
54, 829, 109, 18.447198528186195, 155.43817138671875
54, 829, 1549, 13.424280114782867, 157.36354064941406
54, 1549, 109, 16.74310247561048, 166.31536865234375
54, 1549, 1549, 13.394339131853386, 177.15072631835938
70, 109, 109, 13.835916301771356, 174.07139587402344
70, 109, 1549, 15.100082504576289, 164.32540893554688
70, 829, 109, 15.779307036365635, 155.75390625
70, 829, 1549, 9.054208110263458, 160.455810546875
70, 1549, 109, 11.876797175172223, 167.40438842773438
70, 1549, 1549, 16.422765657925595, 177.64755249023438
86, 109, 109, 15.646722828356195, 172.22959899902344
86, 109, 1549, 14.515731436784192, 166.1829833984375
86, 829, 109, 15.505495300095415, 153.08596801757812
86, 829, 1549, 10.729085923146698, 162.7295684814453
86, 1549, 109, 16.43218987207308, 169.47103881835938
86, 1549, 1549, 15.497163325285028, 176.1752166748047
102, 109, 109, 16.216222181983966, 172.18258666992188
102, 109, 1549, 14.969545573031514, 165.66220092773438
102, 829, 109, 14.42565409480334, 150.84152221679688
102, 829, 1549, 10.688601567380536, 162.5756072998047
102, 1549, 109, 13.869780583954348, 169.68902587890625
102, 1549, 1549, 15.61491328357697, 176.5707244873047
