21, 115, 117, 16.914088420807847, 24.136520385742188
21, 115, 1557, 15.84735467639625, 23.29498291015625
21, 835, 117, 15.020090100744781, 29.097381591796875
21, 835, 1557, 16.566123542386915, 21.220046997070312
21, 1555, 117, 16.290318334788044, 21.116025924682617
21, 1555, 1557, 16.48967270189014, 20.938068389892578
37, 115, 117, 15.813373463598989, 23.80144500732422
37, 115, 1557, 16.751110475862774, 23.34402084350586
37, 835, 117, 16.74901845984333, 29.754032135009766
37, 835, 1557, 16.40065273537839, 21.0108642578125
37, 1555, 117, 16.30113557438403, 21.122913360595703
37, 1555, 1557, 16.807188964684244, 21.0654239654541
53, 115, 117, 16.361694992582215, 23.706466674804688
53, 115, 1557, 16.43690980663883, 23.320842742919922
53, 835, 117, 16.171932123737843, 29.699491500854492
53, 835, 1557, 16.13021129820804, 20.924175262451172
53, 1555, 117, 17.083870647941716, 21.181453704833984
53, 1555, 1557, 15.985196396611572, 20.664390563964844
69, 115, 117, 16.684961223133843, 23.978113174438477
69, 115, 1557, 17.138627785196203, 23.248825073242188
69, 835, 117, 16.367077902141098, 29.90677261352539
69, 835, 1557, 16.565305174264424, 21.386734008789062
69, 1555, 117, 16.65793396436367, 21.35724639892578
69, 1555, 1557, 16.620626694050173, 20.00944709777832
85, 115, 117, 16.371945315276395, 24.081878662109375
85, 115, 1557, 15.713348181564278, 23.121845245361328
85, 835, 117, 15.77118340574876, 29.653366088867188
85, 835, 1557, 15.991234074365005, 21.559736251831055
85, 1555, 117, 17.014627687222653, 21.289880752563477
85, 1555, 1557, 15.736586050085934, 19.58159065246582
101, 115, 117, 15.908932512353156, 23.92245101928711
101, 115, 1557, 14.876394664570276, 23.322612762451172
101, 835, 117, 16.53272774532653, 29.32733726501465
101, 835, 1557, 17.08187467550398, 21.802631378173828
101, 1555, 117, 15.656139685907238, 21.17641258239746
101, 1555, 1557, 14.938799231420568, 19.777297973632812
117, 115, 117, 16.301688995424023, 23.760272979736328
117, 115, 1557, 15.677911890234151, 23.35723114013672
117, 835, 117, 15.615163793179333, 28.88065528869629
117, 835, 1557, 15.377521996463209, 21.440685272216797
117, 1555, 117, 16.185738093412084, 21.193191528320312
117, 1555, 1557, 17.55761449874135, 20.011478424072266
133, 115, 117, 15.640211730186117, 23.46584701538086
133, 115, 1557, 16.812181318913478, 23.3353271484375
133, 835, 117, 16.307960320656758, 27.821304321289062
133, 835, 1557, 15.776022511685458, 20.837665557861328
133, 1555, 117, 15.763232814587179, 21.439189910888672
133, 1555, 1557, 17.335470822181755, 19.781780242919922
149, 115, 117, 15.92497159227637, 23.154441833496094
149, 115, 1557, 16.215283307296833, 23.573726654052734
149, 835, 117, 16.23642582374152, 27.01152992248535
149, 835, 1557, 16.166213209964404, 20.79529571533203
149, 1555, 117, 15.893013670073508, 21.89383888244629
149, 1555, 1557, 16.34729904603158, 19.440059661865234
165, 115, 117, 16.532634410846736, 22.849987030029297
165, 115, 1557, 15.598331085769173, 23.659202575683594
165, 835, 117, 16.676180009824353, 26.572437286376953
165, 835, 1557, 16.653444342099, 20.56488800048828
165, 1555, 117, 16.248948114693075, 22.164093017578125
165, 1555, 1557, 16.753832576110423, 19.12350082397461
181, 115, 117, 13.997641867003003, 22.489704132080078
181, 115, 1557, 16.242022993218495, 23.42725372314453
181, 835, 117, 17.03634753759408, 26.077054977416992
181, 835, 1557, 15.674141933387956, 20.284809112548828
181, 1555, 117, 16.33262405500756, 22.277307510375977
181, 1555, 1557, 16.643099098225946, 19.13198471069336
197, 115, 117, 16.4490943487769, 22.346450805664062
197, 115, 1557, 16.161215838224226, 23.104019165039062
197, 835, 117, 16.88532437706672, 26.007919311523438
197, 835, 1557, 15.763367741131113, 20.57449722290039
197, 1555, 117, 16.533220982041424, 22.06778907775879
197, 1555, 1557, 16.12459290749503, 19.639354705810547
