25, 130, 132, 15.974103854855189, 139.56785583496094
25, 130, 1572, 16.51500332538687, 135.6767120361328
25, 850, 132, 16.25948797338757, 131.93667602539062
25, 850, 1572, 16.259177503454033, 146.173095703125
25, 1570, 132, 16.02942054632778, 151.76705932617188
25, 1570, 1572, 16.791045501080806, 130.0079803466797
41, 130, 132, 16.028634645907783, 138.64283752441406
41, 130, 1572, 13.969653085121616, 133.72381591796875
41, 850, 132, 16.860148616454488, 129.9891357421875
41, 850, 1572, 14.201644045457488, 148.73764038085938
41, 1570, 132, 16.008862845795182, 149.80859375
41, 1570, 1572, 16.026544068788244, 131.14990234375
57, 130, 132, 14.969706703733076, 139.20697021484375
57, 130, 1572, 14.26293341979213, 133.59130859375
57, 850, 132, 17.562135405001456, 131.91925048828125
57, 850, 1572, 15.62185046257665, 149.903564453125
57, 1570, 132, 16.24073293189584, 148.13418579101562
57, 1570, 1572, 15.676180484506034, 135.30715942382812
