21, 115, 117, 16.8293519337099, 27.57794189453125
21, 115, 1557, 17.096648584482093, 25.85932159423828
21, 835, 117, 17.218857201008017, 33.32244873046875
21, 835, 1557, 18.73890695344079, 23.62397003173828
21, 1555, 117, 18.31457109962754, 23.58034896850586
21, 1555, 1557, 16.71001236485325, 23.612045288085938
37, 115, 117, 17.95709273977218, 27.36233901977539
37, 115, 1557, 17.14742454876065, 26.281591415405273
37, 835, 117, 17.04301801407138, 33.79564666748047
37, 835, 1557, 17.751903832853785, 23.2244873046875
37, 1555, 117, 16.789983047825366, 23.90053367614746
37, 1555, 1557, 17.709616594905683, 23.167926788330078
53, 115, 117, 16.722420354412836, 26.94723129272461
53, 115, 1557, 18.25342000470638, 26.48944091796875
53, 835, 117, 16.459152371102117, 33.55112075805664
53, 835, 1557, 18.0972992127052, 23.51590347290039
53, 1555, 117, 17.968366996127173, 23.90029525756836
53, 1555, 1557, 16.34973151443551, 22.88163948059082
69, 115, 117, 18.560600590247503, 26.984390258789062
69, 115, 1557, 18.834605207395853, 26.234439849853516
69, 835, 117, 17.339039686558944, 33.58125305175781
69, 835, 1557, 17.303002161932728, 24.155025482177734
69, 1555, 117, 18.294941023333926, 23.764755249023438
69, 1555, 1557, 16.57556196804033, 22.453506469726562
85, 115, 117, 18.240434438616557, 27.556507110595703
85, 115, 1557, 15.111794131711099, 26.053306579589844
85, 835, 117, 16.370947812872128, 33.37995910644531
85, 835, 1557, 18.62062071045102, 24.354007720947266
85, 1555, 117, 17.36622715796142, 23.797378540039062
85, 1555, 1557, 17.600266052240322, 22.143699645996094
101, 115, 117, 16.7652922748336, 27.71126937866211
101, 115, 1557, 16.262056508569025, 26.53544044494629
101, 835, 117, 16.81379213058494, 32.60720443725586
101, 835, 1557, 18.68476851775599, 24.675243377685547
101, 1555, 117, 17.53117538359337, 24.087566375732422
101, 1555, 1557, 17.294946624776316, 22.23151206970215
117, 115, 117, 17.052546317177736, 27.31850814819336
117, 115, 1557, 17.177512287143852, 26.439128875732422
117, 835, 117, 16.17972595643366, 32.27757263183594
117, 835, 1557, 14.62418108755141, 24.374752044677734
117, 1555, 117, 18.459581944542748, 23.92525863647461
117, 1555, 1557, 18.552177107187678, 22.577035903930664
133, 115, 117, 17.67984957815722, 26.931928634643555
133, 115, 1557, 17.139189476356528, 26.536842346191406
133, 835, 117, 16.570569433217003, 31.20810317993164
133, 835, 1557, 18.156440540412532, 23.336271286010742
133, 1555, 117, 16.204573378167034, 24.367733001708984
133, 1555, 1557, 18.126948713839653, 22.033157348632812
149, 115, 117, 17.167329097817667, 26.65593147277832
149, 115, 1557, 18.550595743801672, 27.052066802978516
149, 835, 117, 16.427244748140037, 30.709121704101562
149, 835, 1557, 16.938083202351862, 23.70663833618164
149, 1555, 117, 16.67652796166924, 24.755786895751953
149, 1555, 1557, 18.71950410321681, 21.799449920654297
165, 115, 117, 16.600299444457526, 25.93423080444336
165, 115, 1557, 18.119002725633365, 27.29884147644043
165, 835, 117, 16.80284871453326, 30.65673065185547
165, 835, 1557, 17.54124632202701, 23.189119338989258
165, 1555, 117, 17.719221770804978, 24.618181228637695
165, 1555, 1557, 18.229902820396614, 21.685237884521484
181, 115, 117, 17.762970148106366, 25.671192169189453
181, 115, 1557, 16.59109503316284, 26.67806625366211
181, 835, 117, 17.872389575331322, 29.977005004882812
181, 835, 1557, 18.46121032745501, 23.100112915039062
181, 1555, 117, 16.774950806916387, 25.073623657226562
181, 1555, 1557, 17.98546711139152, 21.56839370727539
197, 115, 117, 18.63122128760862, 25.60421371459961
197, 115, 1557, 16.8460862945286, 25.97311019897461
197, 835, 117, 18.25092497791217, 29.641172409057617
197, 835, 1557, 17.717700722313122, 23.292104721069336
197, 1555, 117, 16.920682436920725, 24.558589935302734
197, 1555, 1557, 16.669258123121967, 22.113872528076172
