20, 112, 116, 14.541404208760804, 31.9910888671875
20, 112, 1556, 16.68390926010501, 27.246368408203125
20, 832, 116, 17.41108681106118, 31.752710342407227
20, 832, 1556, 14.999845025558843, 28.20594596862793
20, 1552, 116, 16.624768588047395, 26.78476333618164
20, 1552, 1556, 11.190074641003939, 24.33575439453125
36, 112, 116, 14.592548421169932, 32.07678985595703
36, 112, 1556, 15.573182840419486, 27.19744300842285
36, 832, 116, 16.506458066918366, 31.40005874633789
36, 832, 1556, 14.25384203300038, 27.977581024169922
36, 1552, 116, 16.58636366805041, 26.58530044555664
36, 1552, 1556, 9.722872958625588, 24.104291915893555
52, 112, 116, 13.680925718055663, 32.39468765258789
52, 112, 1556, 17.396482747549864, 27.533157348632812
52, 832, 116, 17.14089448730522, 31.437170028686523
52, 832, 1556, 15.502976431589449, 27.990455627441406
52, 1552, 116, 16.87818328551823, 26.43067169189453
52, 1552, 1556, 17.479805554906957, 24.043834686279297
68, 112, 116, 15.201555625497946, 32.51334762573242
68, 112, 1556, 15.976414918200593, 27.863365173339844
68, 832, 116, 17.73962371245064, 31.459209442138672
68, 832, 1556, 16.315837256830655, 27.756031036376953
68, 1552, 116, 16.348457057348224, 26.229869842529297
68, 1552, 1556, 12.767969733155727, 24.45011329650879
84, 112, 116, 15.05799151291596, 32.30080795288086
84, 112, 1556, 11.877926789345993, 28.03178596496582
84, 832, 116, 17.207744314777766, 31.627281188964844
84, 832, 1556, 14.445145573577472, 27.898303985595703
84, 1552, 116, 16.450833924192057, 26.28007698059082
84, 1552, 1556, 13.697007388318955, 24.623567581176758
100, 112, 116, 14.5796594674654, 32.418601989746094
100, 112, 1556, 18.097495065264162, 28.07286262512207
100, 832, 116, 16.326086937594216, 32.53255081176758
100, 832, 1556, 15.766843702655297, 28.142738342285156
100, 1552, 116, 16.426129144877816, 26.092445373535156
100, 1552, 1556, 13.835315192743835, 24.508724212646484
116, 112, 116, 16.206561986612794, 32.719383239746094
116, 112, 1556, 19.24136915128749, 28.141918182373047
116, 832, 116, 16.29137827999308, 33.154754638671875
116, 832, 1556, 13.93394365072333, 27.77054214477539
116, 1552, 116, 15.908141343260828, 25.91791343688965
116, 1552, 1556, 14.328636492956077, 24.548934936523438
132, 112, 116, 16.17986329656948, 32.45174026489258
132, 112, 1556, 19.398241151368975, 28.091129302978516
132, 832, 116, 15.652564978040802, 33.282264709472656
132, 832, 1556, 14.234356424071965, 27.291919708251953
132, 1552, 116, 16.011055213825745, 26.095552444458008
132, 1552, 1556, 14.110423871606278, 24.55391502380371
148, 112, 116, 15.244639602249949, 31.930431365966797
148, 112, 1556, 19.59525778110096, 28.47293472290039
148, 832, 116, 15.790458276328824, 32.83831787109375
148, 832, 1556, 16.20946845825106, 27.43977165222168
148, 1552, 116, 15.66605670630448, 26.114133834838867
148, 1552, 1556, 14.463929899858456, 24.742515563964844
164, 112, 116, 15.622004511298593, 31.95175552368164
164, 112, 1556, 13.720810281786616, 28.823402404785156
164, 832, 116, 15.646417281207924, 32.262359619140625
164, 832, 1556, 15.879556495221715, 27.442718505859375
164, 1552, 116, 16.583757486654765, 26.176227569580078
164, 1552, 1556, 10.748723748103323, 24.851043701171875
180, 112, 116, 15.439310504192656, 32.08267593383789
180, 112, 1556, 15.232822557911167, 28.757095336914062
180, 832, 116, 16.33565524390646, 31.799348831176758
180, 832, 1556, 16.38724626863318, 27.638324737548828
180, 1552, 116, 16.465673186532136, 26.379425048828125
180, 1552, 1556, 11.295919027897481, 24.986557006835938
196, 112, 116, 15.38709040019427, 32.544620513916016
196, 112, 1556, 15.276427354470576, 28.47249984741211
196, 832, 116, 15.978409223183183, 31.41720962524414
196, 832, 1556, 16.60229853326787, 27.964529037475586
196, 1552, 116, 16.34696606593591, 26.460641860961914
196, 1552, 1556, 12.959427410765809, 25.349597930908203
