14, 109, 110, 14.193364444144406, 144.9337158203125
14, 109, 1550, 14.310718398606802, 127.1297607421875
14, 829, 110, 14.081422764522754, 144.4055633544922
14, 829, 1550, 8.950566420899948, 145.23883056640625
14, 1549, 110, 13.156194551370437, 151.8026580810547
14, 1549, 1550, 8.542725140629411, 141.30267333984375
30, 109, 110, 15.011654487753887, 146.65289306640625
30, 109, 1550, 14.753557919141201, 125.31838989257812
30, 829, 110, 14.420615664003334, 146.50265502929688
30, 829, 1550, 10.648101988369586, 144.81466674804688
30, 1549, 110, 14.657982963691005, 152.60574340820312
30, 1549, 1550, 10.087774613974398, 139.93460083007812
46, 109, 110, 12.93359076212314, 145.69189453125
46, 109, 1550, 15.355440710884283, 124.97026062011719
46, 829, 110, 12.723564185266214, 144.9442901611328
46, 829, 1550, 9.52740445735097, 143.61111450195312
46, 1549, 110, 15.178023742384774, 151.78147888183594
46, 1549, 1550, 11.196153955747466, 139.97125244140625
62, 109, 110, 11.087269422717172, 145.80917358398438
62, 109, 1550, 14.219401808946873, 129.73878479003906
62, 829, 110, 13.318440665820075, 141.85269165039062
62, 829, 1550, 13.557386055632387, 141.58389282226562
62, 1549, 110, 14.862810491897502, 149.0436248779297
62, 1549, 1550, 9.685709774344101, 141.50143432617188
78, 109, 110, 9.491195652380148, 145.25526428222656
78, 109, 1550, 14.16644234057146, 133.6177215576172
78, 829, 110, 12.108727331444644, 138.2510986328125
78, 829, 1550, 10.494725380017805, 141.51339721679688
78, 1549, 110, 14.11795632484962, 145.27261352539062
78, 1549, 1550, 10.122383524384556, 145.77737426757812
94, 109, 110, 9.799851821573174, 145.734130859375
94, 109, 1550, 13.696491334867202, 134.13619995117188
94, 829, 110, 13.356469463368285, 137.97068786621094
94, 829, 1550, 9.911889926178198, 140.7725372314453
94, 1549, 110, 13.43659538981814, 146.09278869628906
94, 1549, 1550, 8.606553435480768, 145.01150512695312
