23, 111, 111, 14.636025625177309, 144.13351440429688
23, 111, 1551, 13.158989032675846, 136.76486206054688
23, 831, 111, 12.689525246653846, 144.00340270996094
23, 831, 1551, 13.19735955126555, 176.40081787109375
23, 1551, 111, 13.006608934470304, 151.16619873046875
23, 1551, 1551, 10.305027346179806, 158.3955078125
39, 111, 111, 15.30504842770409, 143.28622436523438
39, 111, 1551, 12.202039600513483, 133.70851135253906
39, 831, 111, 11.278090378630448, 142.501953125
39, 831, 1551, 13.512525111926612, 179.08831787109375
39, 1551, 111, 13.802664719444358, 152.01788330078125
39, 1551, 1551, 8.242016337456198, 159.9046630859375
55, 111, 111, 10.456657413021157, 142.64129638671875
55, 111, 1551, 12.593608797243927, 133.33705139160156
55, 831, 111, 11.87918836102247, 141.62869262695312
55, 831, 1551, 12.290974492488465, 178.86163330078125
55, 1551, 111, 13.488227163420957, 149.97894287109375
55, 1551, 1551, 11.727783938252243, 162.72216796875
71, 111, 111, 11.481074591483525, 140.55865478515625
71, 111, 1551, 13.804886852543468, 133.8363800048828
71, 831, 111, 14.077551419250977, 144.01382446289062
71, 831, 1551, 13.547440219859268, 179.03067016601562
71, 1551, 111, 13.67558847814821, 149.1590576171875
71, 1551, 1551, 13.942949635225478, 164.65994262695312
87, 111, 111, 14.32421942526186, 139.99322509765625
87, 111, 1551, 12.193165992500125, 133.58316040039062
87, 831, 111, 16.286115202750945, 146.04000854492188
87, 831, 1551, 10.751729546765116, 180.99172973632812
87, 1551, 111, 13.573612977918584, 148.17544555664062
87, 1551, 1551, 11.64042380285977, 168.03427124023438
103, 111, 111, 14.53944778637125, 141.13189697265625
103, 111, 1551, 13.300390544363804, 131.7543182373047
103, 831, 111, 15.260110140507535, 149.99447631835938
103, 831, 1551, 12.495416428992868, 183.01654052734375
103, 1551, 111, 13.989083386979956, 148.32286071777344
103, 1551, 1551, 12.930057775036424, 168.83261108398438
119, 111, 111, 12.797796104385586, 143.56802368164062
119, 111, 1551, 14.189323443642968, 132.68966674804688
119, 831, 111, 12.839335988626212, 152.4180908203125
119, 831, 1551, 13.553798264665565, 183.64096069335938
119, 1551, 111, 11.80060460413236, 149.01010131835938
119, 1551, 1551, 13.376293172523487, 166.64508056640625
135, 111, 111, 13.054071843101834, 146.7293243408203
135, 111, 1551, 14.530347007343314, 139.7098388671875
135, 831, 111, 12.291229569806823, 155.0879669189453
135, 831, 1551, 11.653239631865265, 181.673095703125
135, 1551, 111, 13.60546628669662, 147.67404174804688
135, 1551, 1551, 10.009953384733043, 163.66595458984375
151, 111, 111, 13.910266849295606, 146.6305389404297
151, 111, 1551, 14.16946199911851, 143.3966522216797
151, 831, 111, 10.13038625506193, 157.01007080078125
151, 831, 1551, 13.194179777229952, 176.59286499023438
151, 1551, 111, 11.092101931211044, 147.77252197265625
151, 1551, 1551, 12.7548059393407, 162.93331909179688
