21, 115, 117, 16.13803652800542, 24.06919288635254
21, 115, 1557, 16.185835293970687, 23.240787506103516
21, 835, 117, 16.409904787454433, 28.925159454345703
21, 835, 1557, 17.190855896770803, 21.165199279785156
21, 1555, 117, 17.428093424002753, 21.079267501831055
21, 1555, 1557, 16.46765643117695, 20.870113372802734
37, 115, 117, 16.13099967210418, 23.775741577148438
37, 115, 1557, 16.09891628284049, 23.28191566467285
37, 835, 117, 16.368575788449274, 29.831010818481445
37, 835, 1557, 16.42608901431546, 21.02315902709961
37, 1555, 117, 16.326440107056438, 21.05569839477539
37, 1555, 1557, 16.727391835281388, 20.808313369750977
53, 115, 117, 16.298370432658864, 23.743560791015625
53, 115, 1557, 17.812397858377622, 23.27635955810547
53, 835, 117, 15.323154799004195, 29.494220733642578
53, 835, 1557, 16.819854570524143, 20.821563720703125
53, 1555, 117, 16.910275510329285, 20.973400115966797
53, 1555, 1557, 16.465453807212903, 20.589733123779297
69, 115, 117, 16.202829809580734, 23.9315185546875
69, 115, 1557, 17.86257825675038, 23.10689353942871
69, 835, 117, 16.46251474796805, 29.757156372070312
69, 835, 1557, 17.1921588443722, 21.24010467529297
69, 1555, 117, 17.13480244015814, 21.17241859436035
69, 1555, 1557, 16.628605176086946, 19.82916259765625
85, 115, 117, 17.001629592950056, 24.142696380615234
85, 115, 1557, 15.869087650771549, 23.04964828491211
85, 835, 117, 15.804518618479577, 29.493038177490234
85, 835, 1557, 16.728569035029185, 21.528217315673828
85, 1555, 117, 16.11306684424201, 21.132884979248047
85, 1555, 1557, 16.747374050374773, 19.558664321899414
101, 115, 117, 16.251343209175893, 23.924142837524414
101, 115, 1557, 16.03891506526542, 23.15967559814453
101, 835, 117, 16.31262778463585, 29.096981048583984
101, 835, 1557, 18.100344631439246, 21.731287002563477
101, 1555, 117, 16.9272298721957, 21.09939193725586
101, 1555, 1557, 17.2719964101813, 19.76806640625
117, 115, 117, 16.0761964633633, 23.915935516357422
117, 115, 1557, 15.697330355747251, 23.196369171142578
117, 835, 117, 16.13148339290053, 28.62445831298828
117, 835, 1557, 15.453144591018754, 21.355613708496094
117, 1555, 117, 16.813458858873517, 21.122798919677734
117, 1555, 1557, 17.551489685722085, 19.906997680664062
133, 115, 117, 16.300890594173087, 23.558670043945312
133, 115, 1557, 16.299478459194166, 23.21523094177246
133, 835, 117, 15.786558232101209, 27.661712646484375
133, 835, 1557, 15.910998653578252, 20.660213470458984
133, 1555, 117, 16.341424004421544, 21.25346565246582
133, 1555, 1557, 17.179272419720277, 19.694799423217773
149, 115, 117, 16.42198440309902, 23.224361419677734
149, 115, 1557, 16.848129861599, 23.491104125976562
149, 835, 117, 16.037493989073457, 26.962505340576172
149, 835, 1557, 16.07281572591512, 20.754478454589844
149, 1555, 117, 16.71763327920929, 21.872289657592773
149, 1555, 1557, 17.159064195138487, 19.288368225097656
165, 115, 117, 16.08855301202886, 22.892879486083984
165, 115, 1557, 16.130431041810994, 23.586132049560547
165, 835, 117, 16.529941481603625, 26.498668670654297
165, 835, 1557, 16.996576215522214, 20.42481231689453
165, 1555, 117, 16.09122078430711, 22.060564041137695
165, 1555, 1557, 17.101034707050346, 18.959367752075195
181, 115, 117, 17.25725904893541, 22.492130279541016
181, 115, 1557, 16.430914655515274, 23.217350006103516
181, 835, 117, 17.073723147890565, 26.093303680419922
181, 835, 1557, 16.404887032822195, 20.29661750793457
181, 1555, 117, 15.859073109813838, 22.174678802490234
181, 1555, 1557, 17.617238850213116, 19.016918182373047
197, 115, 117, 17.2870767072437, 22.403749465942383
197, 115, 1557, 16.571494853239606, 22.85114288330078
197, 835, 117, 17.22179631407345, 25.872634887695312
197, 835, 1557, 17.154561704934064, 20.521846771240234
197, 1555, 117, 16.137163913996403, 21.77235984802246
197, 1555, 1557, 16.520369557286248, 19.529354095458984
