14, 109, 110, 14.973147712597735, 148.82177734375
14, 109, 1550, 16.043728681462, 130.76611328125
14, 829, 110, 16.848173889120712, 148.56076049804688
14, 829, 1550, 11.382537123415936, 149.462158203125
14, 1549, 110, 13.972858380114692, 155.18927001953125
14, 1549, 1550, 13.936775624759468, 144.91256713867188
30, 109, 110, 13.433956671591517, 150.07843017578125
30, 109, 1550, 14.400798176090888, 129.23812866210938
30, 829, 110, 14.254636849621162, 150.6249237060547
30, 829, 1550, 14.176949237841782, 148.9422607421875
30, 1549, 110, 16.067224037592137, 156.5543975830078
30, 1549, 1550, 13.897608125095095, 143.61053466796875
46, 109, 110, 14.881634599977856, 149.63217163085938
46, 109, 1550, 15.8349954105258, 128.400146484375
46, 829, 110, 15.569786931633878, 149.1156005859375
46, 829, 1550, 15.48732083168689, 147.3000946044922
46, 1549, 110, 14.976789900113172, 156.0809326171875
46, 1549, 1550, 12.125567767224354, 143.59678649902344
62, 109, 110, 13.072445627460308, 149.34671020507812
62, 109, 1550, 14.703349590360672, 133.21408081054688
62, 829, 110, 15.76891585428084, 146.5487060546875
62, 829, 1550, 13.374681246707523, 145.71372985839844
62, 1549, 110, 15.594891934681367, 153.3675079345703
62, 1549, 1550, 13.05695865861825, 145.7774200439453
78, 109, 110, 12.164105860020527, 148.68576049804688
78, 109, 1550, 13.871056799009885, 136.81430053710938
78, 829, 110, 12.956205846264172, 142.31393432617188
78, 829, 1550, 11.9054588273296, 146.00277709960938
78, 1549, 110, 15.672990526488531, 149.46713256835938
78, 1549, 1550, 12.248728577721677, 150.7401580810547
94, 109, 110, 14.910323149073143, 149.12594604492188
94, 109, 1550, 15.918790430162515, 137.25897216796875
94, 829, 110, 15.114528363651317, 141.51254272460938
94, 829, 1550, 15.712189506441545, 144.85211181640625
94, 1549, 110, 14.9431830518461, 150.03550720214844
94, 1549, 1550, 12.50073087921118, 149.33657836914062
