25, 130, 132, 14.88805658805225, 142.03292846679688
25, 130, 1572, 13.878007959606947, 137.511474609375
25, 850, 132, 14.403825710255674, 134.3719482421875
25, 850, 1572, 15.32522463002941, 147.6470947265625
25, 1570, 132, 13.739757667191862, 152.93751525878906
25, 1570, 1572, 14.759657203091235, 132.269287109375
41, 130, 132, 14.636331708576243, 140.51162719726562
41, 130, 1572, 13.85241458254691, 136.25546264648438
41, 850, 132, 14.033989723809318, 132.5184326171875
41, 850, 1572, 14.042655091549502, 150.39297485351562
41, 1570, 132, 12.479909670593612, 151.73301696777344
41, 1570, 1572, 15.76345246335016, 132.89230346679688
57, 130, 132, 12.432914895477587, 141.100830078125
57, 130, 1572, 11.285533378622464, 135.5438995361328
57, 850, 132, 15.95512345923329, 133.85443115234375
57, 850, 1572, 14.17386866679106, 150.61143493652344
57, 1570, 132, 13.7019347750852, 149.8037567138672
57, 1570, 1572, 15.103973053208806, 136.22152709960938
